Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,63.591,65.069,63.175,64.872,96782,0
2017-03-31,64.625,65.807,64.231,65.167,114843,0
2017-04-03,65.167,66.004,63.148,63.64,110241,0
2017-04-04,63.345,64.551,63.197,63.689,104104,0
2017-04-05,64.477,65.807,63.64,64.675,209899,0
2017-04-06,64.724,64.872,61.984,63.295,215677,0
2017-04-07,63.098,64.428,62.359,63,232741,0
2017-04-10,63,64.847,63,63.394,143712,0
2017-04-11,68.024,71.62,67.482,69.354,603307,0
2017-04-12,68.714,68.714,63.172,63.542,431653,0
2017-04-13,63.443,65.167,63.394,63.886,226240,0
2017-04-17,64.28,64.773,63.492,64.182,217484,0
2017-04-18,63.837,65.364,63.64,65.167,146379,0
2017-04-19,65.807,66.004,64.28,64.675,210374,0
2017-04-20,65.019,65.881,64.404,65.61,236657,0
2017-04-21,65.66,65.709,64.724,64.724,266461,0
2017-04-24,65.61,66.251,65.069,65.069,203632,0
2017-04-25,65.463,67.679,65.463,67.236,156029,0
2017-04-26,67.433,67.975,66.251,66.349,192891,0
2017-04-27,66.3,66.891,65.857,66.694,140037,0
2017-04-28,66.694,66.99,65.512,65.857,171132,0
2017-05-01,66.3,69.305,65.758,67.285,266924,0
2017-05-02,67.236,68.32,66.546,68.073,248785,0
2017-05-03,67.827,68.172,66.645,67.137,132027,0
2017-05-04,67.482,67.581,66.497,67.137,87036,0
2017-05-05,67.433,68.221,66.349,68.172,105461,0
2017-05-08,68.123,68.861,67.728,68.418,200350,0
2017-05-09,68.467,69.305,67.876,68.615,130910,0
2017-05-10,68.615,70.191,67.876,69.699,211619,0
2017-05-11,69.452,71.053,68.463,70.979,234377,0
2017-05-12,70.585,70.585,68.615,68.861,104979,0
2017-05-15,68.911,70.241,68.731,69.403,95244,0
2017-05-16,69.452,69.649,67.975,69.255,65792,0
2017-05-17,67.876,68.27,66.251,66.349,104785,0
2017-05-18,66.152,66.94,65.709,66.448,83025,0
2017-05-19,66.743,67.384,65.709,66.152,207599,0
2017-05-22,66.497,66.546,62.31,62.704,259960,0
2017-05-23,62.753,62.753,60.783,62.064,190179,0
2017-05-24,62.064,62.212,61.227,61.571,183210,0
2017-05-25,61.867,62.064,59.798,60.192,211131,0
2017-05-26,59.847,60.463,59.207,59.897,223012,0
2017-05-30,59.108,60.143,59.108,59.65,191047,0
2017-05-31,59.798,60.094,57.902,58.173,412068,0
2017-06-01,58.37,60.783,58.173,60.685,349252,0
2017-06-02,60.734,61.25,59.946,60.832,262364,0
2017-06-05,60.783,61.621,60.044,60.094,129787,0
2017-06-06,59.404,60.537,59.256,59.749,121928,0
2017-06-07,59.897,61.473,59.798,60.537,236012,0
2017-06-08,63.542,63.739,56.055,57.828,482442,0
2017-06-09,58.074,64.576,58.074,63.788,424369,0
2017-06-12,63.886,64.231,60.365,61.374,356955,0
2017-06-13,61.719,62.852,61.571,62.704,202593,0
2017-06-14,62.704,62.753,59.65,60.586,164243,0
2017-06-15,59.946,61.325,59.798,60.537,114075,0
2017-06-16,60.143,60.734,59.7,60.143,120705,0
2017-06-19,60.143,60.98,59.995,60.685,78437,0
2017-06-20,60.389,60.685,59.897,60.438,82736,0
2017-06-21,60.537,61.029,58.616,58.714,81329,0
2017-06-22,58.714,59.65,58.665,59.158,69033,0
2017-06-23,59.207,59.995,58.764,59.798,154690,0
2017-06-26,60.094,61.473,59.466,60.882,144555,0
2017-06-27,61.276,61.768,60.291,60.586,109842,0
2017-06-28,61.177,61.842,60.734,61.029,80623,0
2017-06-29,61.128,61.128,58.862,59.503,123533,0
2017-06-30,59.897,59.897,58.813,59.108,166800,0
2017-07-03,59.404,60.931,59.256,60.734,55911,0
2017-07-05,60.98,60.98,59.059,59.897,70524,0
2017-07-06,59.503,59.783,57.976,58.419,124215,0
2017-07-07,58.616,60.143,58.074,59.995,116335,0
2017-07-10,59.897,60.291,59.453,59.7,110767,0
2017-07-11,59.65,60.537,58.911,60.438,112444,0
2017-07-12,60.832,61.965,60.832,61.67,149214,0
2017-07-13,61.67,61.818,60.635,61.177,151727,0
2017-07-14,61.374,61.867,60.635,61.522,94798,0
2017-07-17,61.768,63.197,61.768,63.098,161855,0
2017-07-18,63.049,63.148,61.522,61.818,114298,0
2017-07-19,62.113,63.148,61.719,63.148,309280,0
2017-07-20,63.098,63.098,61.645,62.458,110095,0
2017-07-21,62.606,63.049,61.867,62.162,131778,0
2017-07-24,61.867,63.246,61.522,63.148,135676,0
2017-07-25,63.542,63.936,63,63.345,106762,0
2017-07-26,63.591,63.591,62.409,63.295,174986,0
2017-07-27,63.837,65.315,63.492,64.231,240997,0
2017-07-28,63.985,64.034,62.655,63.394,86489,0
2017-07-31,63.492,63.788,62.901,63.492,123829,0
2017-08-01,63.739,65.019,63.443,65.019,133676,0
2017-08-02,64.921,65.561,64.33,64.773,136329,0
2017-08-03,64.822,65.463,63.936,64.97,102875,0
2017-08-04,65.315,65.61,64.28,64.379,103410,0
2017-08-07,64.428,64.872,63.936,64.872,115256,0
2017-08-08,64.872,65.61,64.477,64.576,95141,0
2017-08-09,64.33,64.33,63.049,63.295,97152,0
2017-08-10,62.704,62.951,60.044,60.044,114716,0
2017-08-11,59.552,60.291,59.355,59.552,92755,0
2017-08-14,59.946,61.128,59.946,61.079,94459,0
2017-08-15,61.029,61.029,59.355,59.946,94378,0
2017-08-16,60.094,60.438,59.256,59.995,62086,0
2017-08-17,59.798,60.685,58.912,59.65,93626,0
2017-08-18,59.108,59.749,59.01,59.305,85047,0
2017-08-21,59.256,59.478,58.665,59.059,64101,0
2017-08-22,59.059,59.798,58.714,59.7,72404,0
2017-08-23,59.158,59.836,57.976,58.616,90321,0
2017-08-24,58.961,59.059,57.779,58.074,84031,0
2017-08-25,58.32,58.517,57.384,58.271,76000,0
2017-08-28,58.468,58.813,57.976,58.567,87855,0
2017-08-29,58.173,61.227,58.173,61.227,170246,0
2017-08-30,60.931,62.358,60.882,61.867,149432,0
2017-08-31,62.113,62.556,61.424,62.409,104547,0
2017-09-01,62.753,63.295,62.507,63.197,74999,0
2017-09-05,63.197,63.492,62.064,62.261,190325,0
2017-09-06,62.507,62.507,61.276,62.409,83795,0
2017-09-07,62.409,62.409,61.128,61.67,146599,0
2017-09-08,65.906,66.546,60.783,61.621,302420,0
2017-09-11,62.113,62.113,58.517,59.798,262958,0
2017-09-12,59.946,61.473,59.946,60.438,121616,0
2017-09-13,60.389,60.389,59.65,60.094,117111,0
2017-09-14,60.094,60.291,59.207,59.552,98871,0
2017-09-15,60.094,61.219,58.961,60.438,251992,0
2017-09-18,60.488,61.325,59.575,60.783,145970,0
2017-09-19,60.783,63,60.734,62.507,144374,0
2017-09-20,62.901,63.788,62.359,63.591,112833,0
2017-09-21,64.083,64.773,63.345,63.345,133769,0
2017-09-22,63.295,63.985,62.409,63.689,103652,0
2017-09-25,63.936,64.034,62.704,63.049,106272,0
2017-09-26,63.049,65.019,62.803,63.886,166328,0
2017-09-27,64.083,65.896,63.837,65.266,143577,0
2017-09-28,65.216,66.054,64.753,65.955,134161,0
2017-09-29,66.103,66.3,65.561,66.251,96873,0
2017-10-02,66.251,67.827,66.004,66.94,142228,0
2017-10-03,66.99,67.334,66.004,66.99,151480,0
2017-10-04,66.99,67.137,66.399,66.448,112200,0
2017-10-05,66.645,66.793,65.906,66.3,95373,0
2017-10-06,66.004,67.187,65.463,67.039,156806,0
2017-10-09,67.334,67.531,66.004,66.201,97947,0
2017-10-10,66.201,66.546,64.355,65.807,157752,0
2017-10-11,65.807,66.004,64.97,65.069,94250,0
2017-10-12,64.822,65.512,64.231,65.266,105078,0
2017-10-13,65.61,66.029,64.822,65.758,102662,0
2017-10-16,66.201,67.039,65.807,66.152,164317,0
2017-10-17,66.152,66.251,64.822,64.97,141152,0
2017-10-18,65.266,66.448,65.093,66.3,168320,0
2017-10-19,66.2,66.7625,65,66.6,150956,0
2017-10-20,67,68.2,66.75,67.65,182730,0
2017-10-23,67.75,68.0012,66.2698,66.5,109676,0
2017-10-24,66.75,66.85,65.85,66.4,101845,0
2017-10-25,66.45,67.5,66,67.2,140368,0
2017-10-26,67.8,69.65,67.5062,69.6,161229,0
2017-10-27,69.65,69.95,68.45,68.5,117516,0
2017-10-30,68.7,68.7,67.55,68,90154,0
2017-10-31,68.6,69.15,68.3,68.75,194708,0
2017-11-01,69.3,69.3,68,68.9,170982,0
2017-11-02,68.6,68.6,67.25,67.9,123538,0
2017-11-03,68,68.3,67.25,67.25,108830,0
2017-11-06,67.4,68.75,67.2,68.55,86223,0
2017-11-07,68.35,68.35,66.45,67.55,136653,0
2017-11-08,67.45,67.55,65.75,67.2,129049,0
2017-11-09,66.5,67,66.05,67,64336,0
2017-11-10,67,67.6114,66.7,66.8,87340,0
