Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14.49,14.49,14.355,14.389,186279,0
2017-03-22,14.389,14.389,14.229,14.355,378159,0
2017-03-23,14.335,14.436,14.301,14.355,287756,0
2017-03-24,14.355,14.436,14.355,14.408,166065,0
2017-03-27,14.38,14.427,14.335,14.427,167716,0
2017-03-28,14.408,14.461,14.355,14.427,225138,0
2017-03-29,14.417,14.499,14.417,14.471,231537,0
2017-03-30,14.471,14.499,14.427,14.499,200693,0
2017-03-31,14.515,14.597,14.499,14.587,296177,0
2017-04-03,14.651,14.693,14.606,14.633,328975,0
2017-04-04,14.679,14.714,14.633,14.714,314133,0
2017-04-05,14.742,14.759,14.696,14.696,354068,0
2017-04-06,14.706,14.785,14.706,14.785,357399,0
2017-04-07,14.742,14.805,14.742,14.805,347710,0
2017-04-10,14.832,14.848,14.805,14.848,688029,0
2017-04-11,14.834,14.944,14.779,14.944,406882,0
2017-04-12,14.952,15.035,14.834,14.861,245028,0
2017-04-13,14.851,14.851,14.723,14.723,333483,0
2017-04-17,14.77,14.834,14.689,14.77,300343,0
2017-04-18,14.77,14.925,14.76,14.88,230531,0
2017-04-19,14.898,14.952,14.88,14.935,159897,0
2017-04-20,14.971,14.989,14.925,14.961,215764,0
2017-04-21,14.971,14.999,14.95,14.999,150984,0
2017-04-24,15.017,15.081,14.999,15.035,297626,0
2017-04-25,15.053,15.099,15.045,15.045,222782,0
2017-04-26,15.173,15.173,15.035,15.081,262978,0
2017-04-27,15.117,15.136,15.045,15.117,178586,0
2017-04-28,15.144,15.264,15.136,15.247,387546,0
2017-05-01,15.254,15.391,15.247,15.365,601397,0
2017-05-02,15.383,15.502,15.383,15.447,445848,0
2017-05-03,15.502,15.511,15.136,15.365,636615,0
2017-05-04,15.439,15.439,15.182,15.217,481669,0
2017-05-05,15.327,15.327,15.17,15.291,578803,0
2017-05-08,15.301,15.493,15.301,15.455,404354,0
2017-05-09,15.502,15.537,15.383,15.483,460775,0
2017-05-10,15.537,15.537,15.409,15.52,546121,0
2017-05-11,15.522,15.596,15.357,15.54,516797,0
2017-05-12,15.485,15.605,15.375,15.43,424725,0
2017-05-15,15.457,15.513,15.43,15.495,176245,0
2017-05-16,15.513,15.513,15.439,15.448,167439,0
2017-05-17,15.41,15.43,15.16,15.245,720422,0
2017-05-18,15.206,15.375,15.18,15.31,293358,0
2017-05-19,15.401,15.439,15.319,15.392,317413,0
2017-05-22,15.43,15.48,15.42,15.448,123239,0
2017-05-23,15.448,15.54,15.448,15.513,126170,0
2017-05-24,15.531,15.57,15.466,15.56,166600,0
2017-05-25,15.56,15.67,15.504,15.54,215825,0
2017-05-26,15.605,15.605,15.531,15.588,169076,0
2017-05-30,15.625,15.625,15.56,15.625,177030,0
2017-05-31,15.643,15.718,15.531,15.653,283314,0
2017-06-01,15.708,15.708,15.661,15.708,206594,0
2017-06-02,15.718,15.718,15.596,15.708,215400,0
2017-06-05,15.708,15.791,15.67,15.778,299971,0
2017-06-06,15.773,15.847,15.718,15.828,310719,0
2017-06-07,15.828,15.883,15.81,15.883,175542,0
2017-06-08,15.883,15.922,15.862,15.874,159862,0
2017-06-09,15.903,15.958,15.857,15.948,331824,0
2017-06-12,15.763,15.763,14.52,14.891,2331308,0
2017-06-13,15.017,15.195,14.583,14.649,1144629,0
2017-06-14,14.649,14.772,14.141,14.254,1474978,0
2017-06-15,14.171,14.244,13.812,14.029,895592,0
2017-06-16,14.029,14.029,13.576,13.784,1931446,0
2017-06-19,13.774,13.972,13.625,13.634,687723,0
2017-06-20,13.69,13.84,13.69,13.727,573788,0
2017-06-21,13.831,14.263,13.765,14.029,921288,0
2017-06-22,14.029,14.293,14.014,14.178,381422,0
2017-06-23,14.244,14.32,14.171,14.197,352268,0
2017-06-26,14.31,14.376,14.217,14.244,401993,0
2017-06-27,14.349,14.527,14.349,14.385,304129,0
2017-06-28,14.48,14.668,14.451,14.622,268779,0
2017-06-29,14.724,14.8,14.556,14.696,421948,0
2017-06-30,14.838,14.942,14.754,14.942,545446,0
2017-07-03,15.054,15.147,14.988,15.082,346611,0
2017-07-05,15.082,15.186,14.988,15.177,361466,0
2017-07-06,15.261,15.279,15.195,15.223,223436,0
2017-07-07,15.289,15.299,15.147,15.213,352920,0
2017-07-10,14.922,15.468,14.612,15.243,1148433,0
2017-07-11,15.204,15.609,15.139,15.487,1258733,0
2017-07-12,15.554,15.629,15.058,15.172,1004270,0
2017-07-13,14.58,14.78,14.189,14.428,1288864,0
2017-07-14,14.409,14.8,14.37,14.78,440922,0
2017-07-17,14.78,14.79,14.38,14.38,683233,0
2017-07-18,14.399,14.399,14.171,14.275,656976,0
2017-07-19,14.275,14.304,13.826,14.017,959020,0
2017-07-20,13.931,14.275,13.903,14.122,330997,0
2017-07-21,14.141,14.243,13.95,14.084,247226,0
2017-07-24,14.208,14.237,14.055,14.218,289159,0
2017-07-25,14.141,14.256,14.132,14.151,269572,0
2017-07-26,14.161,14.218,14.161,14.218,148154,0
2017-07-27,14.189,14.466,14.122,14.151,344423,0
2017-07-28,14.122,14.217,14.084,14.171,119279,0
2017-07-31,14.198,14.294,14.122,14.141,291824,0
2017-08-01,14.218,14.237,14.151,14.228,173405,0
2017-08-02,14.237,14.342,14.179,14.179,255506,0
2017-08-03,14.171,14.238,13.931,14.003,406545,0
2017-08-04,14.112,14.141,14.008,14.084,194478,0
2017-08-07,14.122,14.122,13.95,14.055,195692,0
2017-08-08,14.027,14.141,14.027,14.112,168896,0
2017-08-09,14.112,14.161,14.037,14.104,304887,0
2017-08-10,14.112,14.112,13.788,13.846,568670,0
2017-08-11,13.798,13.931,13.76,13.903,160114,0
2017-08-14,13.931,14.094,13.893,13.936,419084,0
2017-08-15,14.122,14.122,13.941,13.96,424950,0
2017-08-16,13.902,14.057,13.834,13.96,521394,0
2017-08-17,13.912,13.979,13.863,13.883,176346,0
2017-08-18,13.824,13.912,13.815,13.824,180627,0
2017-08-21,13.834,13.863,13.669,13.708,384152,0
2017-08-22,13.708,13.814,13.679,13.727,264011,0
2017-08-23,13.727,13.747,13.591,13.621,381585,0
2017-08-24,13.64,13.659,13.553,13.553,354970,0
2017-08-25,13.621,13.621,13.475,13.553,427447,0
2017-08-28,13.543,14.009,13.543,13.96,474803,0
2017-08-29,13.921,14.096,13.853,13.921,399860,0
2017-08-30,13.95,13.96,13.824,13.834,242795,0
2017-08-31,13.892,13.931,13.727,13.727,630794,0
2017-09-01,13.766,13.805,13.718,13.737,714937,0
2017-09-05,13.795,13.941,13.718,13.853,634846,0
2017-09-06,13.95,14.144,13.912,14.134,527472,0
2017-09-07,14.193,14.348,14.174,14.338,448723,0
2017-09-08,14.396,14.454,14.348,14.406,631433,0
2017-09-11,14.445,14.542,14.435,14.522,489340,0
2017-09-12,14.57,14.61,14.406,14.464,421711,0
2017-09-13,14.358,14.532,14.28,14.29,425249,0
2017-09-14,14.29,14.354,14.093,14.191,485293,0
2017-09-15,14.191,14.28,14.132,14.191,248577,0
2017-09-18,14.211,14.339,14.191,14.3,226108,0
2017-09-19,14.339,14.428,14.309,14.388,200235,0
2017-09-20,14.369,14.565,14.359,14.457,254568,0
2017-09-21,14.447,14.516,14.428,14.428,126707,0
2017-09-22,14.378,14.477,14.28,14.467,209769,0
2017-09-25,14.487,14.536,14.457,14.526,187147,0
2017-09-26,14.536,14.615,14.526,14.585,174183,0
2017-09-27,14.605,14.605,14.478,14.595,171051,0
2017-09-28,14.536,14.625,14.526,14.575,178831,0
2017-09-29,14.625,14.625,14.546,14.585,238884,0
2017-10-02,14.644,14.654,14.604,14.629,217852,0
2017-10-03,14.674,14.753,14.634,14.713,250635,0
2017-10-04,14.743,14.822,14.723,14.822,275838,0
2017-10-05,14.822,14.871,14.793,14.861,283747,0
2017-10-06,14.841,14.871,14.812,14.851,272026,0
2017-10-09,14.871,14.913,14.851,14.89,305292,0
2017-10-10,14.93,14.959,14.813,14.93,335815,0
2017-10-11,14.92,14.969,14.89,14.92,312734,0
2017-10-12,14.9,14.99,14.9,14.98,252389,0
2017-10-13,14.95,15.01,14.93,14.95,171229,0
2017-10-16,14.93,15,14.9201,14.95,181115,0
2017-10-17,15,15,14.94,14.9608,198998,0
2017-10-18,14.94,15.05,14.92,14.935,187639,0
2017-10-19,14.92,14.932,14.83,14.8799,249858,0
2017-10-20,14.91,14.96,14.89,14.91,127811,0
2017-10-23,14.94,14.989,14.91,14.95,167838,0
2017-10-24,14.934,14.95,14.9,14.95,127063,0
2017-10-25,14.92,14.9678,14.6235,14.81,522079,0
2017-10-26,14.82,14.87,14.63,14.725,318800,0
2017-10-27,14.81,14.88,14.71,14.88,175140,0
2017-10-30,14.9,14.91,14.82,14.88,228671,0
2017-10-31,14.93,14.96,14.8822,14.94,147490,0
2017-11-01,15,15.05,14.99,15.02,233455,0
2017-11-02,15.04,15.05,15,15,218709,0
2017-11-03,15,15.0997,14.996,15.03,212845,0
2017-11-06,15.05,15.09,14.98,15.0744,246436,0
2017-11-07,15.08,15.1,15.05,15.08,213947,0
2017-11-08,15.1,15.13,15.05,15.11,172597,0
2017-11-09,15.1,15.1,14.97,15.05,334035,0
2017-11-10,15.05,15.11,15.03,15.11,233644,0
