Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,72.665,72.823,72.447,72.645,4248277,0
2017-07-24,72.556,72.635,71.873,71.873,6404334,0
2017-07-25,72.229,72.299,71.408,71.477,7089625,0
2017-07-26,71.467,71.586,70.933,70.973,10858030,0
2017-07-27,70.28,73.199,70.25,73.179,9775672,0
2017-07-28,73.209,73.387,59.376,66.233,54964559,0
2017-07-31,64.759,65.461,63.651,64.284,26935586,0
2017-08-01,64.512,65.926,64.215,64.808,16709324,0
2017-08-02,65.026,65.224,64.333,64.858,18890821,0
2017-08-03,65.165,65.415,64.69,64.848,13983452,0
2017-08-04,65.165,65.729,64.581,64.828,9656282,0
2017-08-07,64.828,65.377,64.69,65.293,6022716,0
2017-08-08,65.214,65.412,64.518,64.69,7134539,0
2017-08-09,64.739,65.105,64.521,64.62,5659640,0
2017-08-10,64.462,64.69,64.042,64.086,6195111,0
2017-08-11,64.393,64.512,63.443,63.631,7353209,0
2017-08-14,63.69,64.423,63.512,64.155,6461620,0
2017-08-15,64.235,64.957,64.076,64.611,5020330,0
2017-08-16,64.492,64.888,64.324,64.759,4373975,0
2017-08-17,64.759,64.858,63.601,63.621,6610068,0
2017-08-18,63.552,63.908,62.998,63.018,10268768,0
2017-08-21,62.928,63.893,62.671,63.71,5077379,0
2017-08-22,63.71,63.928,63.304,63.384,5084282,0
2017-08-23,63.275,63.552,62.953,63.037,5193314,0
2017-08-24,63.136,63.255,62.642,62.928,5293614,0
2017-08-25,63.215,63.878,63.126,63.403,4899429,0
2017-08-28,63.324,63.582,63.107,63.255,6813465,0
2017-08-29,62.948,63.71,62.938,63.136,4373366,0
2017-08-30,63.245,63.522,63.013,63.374,4423318,0
2017-08-31,63.552,63.562,62.691,62.731,8114261,0
2017-09-01,62.83,62.948,62.369,62.869,6175108,0
2017-09-05,62.642,62.928,61.885,62.206,9096030,0
2017-09-06,62.246,62.978,61.84,62.602,9422898,0
2017-09-07,62.78,62.879,61.84,62.068,7102451,0
2017-09-08,62.018,62.196,61.375,61.573,6808396,0
2017-09-11,61.929,62.117,61.781,61.83,7274077,0
2017-09-12,61.781,61.87,61.454,61.84,5946374,0
2017-09-13,62.087,62.275,61.736,61.85,6516762,0
2017-09-14,62.12,62.42,61.85,62.28,7552288,0
2017-09-15,62.33,62.81,61.59,62.39,16567230,0
2017-09-18,62.01,62.625,62.01,62.56,6381008,0
2017-09-19,62.55,62.57,62.17,62.23,5607387,0
2017-09-20,62.3,62.38,60.78,61.22,6999145,0
2017-09-21,61.11,61.55,60.78,61.5,6315031,0
2017-09-22,61.55,62.72,61.43,62.49,8549908,0
2017-09-25,62.51,63.85,62.44,63.79,11240095,0
2017-09-26,64.15,65.165,64.03,64.52,12646377,0
2017-09-27,64.48,64.52,63.745,64.41,8742405,0
2017-09-28,64.49,64.84,64.04,64.19,8932837,0
2017-09-29,64.19,64.27,63.29,63.42,7730789,0
2017-10-02,63.35,63.485,62.8,62.9,7445128,0
2017-10-03,62.94,63.53,62.93,63.37,6399991,0
2017-10-04,63.45,63.7727,63.23,63.49,6654108,0
2017-10-05,63.72,63.94,63.55,63.81,5234228,0
2017-10-06,63.69,63.78,62.32,62.55,9561302,0
2017-10-09,63.135,64.065,63.12,63.57,7274527,0
2017-10-10,64.08,65.13,63.9,65.01,8300149,0
2017-10-11,65.13,65.24,64.58,64.87,5551900,0
2017-10-12,64.67,65.49,64.28,65.35,6995593,0
2017-10-13,65.58,65.58,64.92,65.05,6437339,0
2017-10-16,65.05,65.49,64.935,65.37,4748026,0
2017-10-17,65.22,65.4,64.81,64.87,7500808,0
2017-10-18,64.8,64.99,64.5,64.81,5614350,0
2017-10-19,64.33,64.73,63.88,64.37,5930367,0
2017-10-20,64.49,65.14,64.48,65,6392889,0
2017-10-23,64.99,65.16,64.24,64.5,4833496,0
2017-10-24,64.39,64.44,63.58,64.13,7648260,0
2017-10-25,64.2,64.45,63.39,63.79,7112479,0
2017-10-26,64.34,65.94,63.71,65.79,8933517,0
2017-10-27,65.55,65.77,64.76,64.92,6472709,0
2017-10-30,64.601,64.8,63.6638,64.05,6842282,0
2017-10-31,63.99,64.73,63.83,64.22,7025040,0
2017-11-01,64.56,65.03,64.34,64.7,5668950,0
2017-11-02,64.57,64.75,63.35,63.9,8668101,0
2017-11-03,64.03,64.3,63.63,63.91,7289276,0
2017-11-06,63.69,63.95,63.26,63.45,6319363,0
2017-11-07,63.25,64.37,63.25,64.31,6007269,0
2017-11-08,64.25,65.17,64.12,64.59,5700504,0
2017-11-09,64.41,64.79,64.12,64.51,3792533,0
2017-11-10,64.29,65.26,64.29,65.02,4997394,0
