Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,18.761,18.857,18.571,18.857,49398,0
2017-05-30,18.847,18.847,18.515,18.695,32214,0
2017-05-31,18.657,18.702,18.315,18.506,49695,0
2017-06-01,18.752,18.752,18.382,18.506,39781,0
2017-06-02,18.506,18.667,18.506,18.59,43506,0
2017-06-05,18.629,18.752,18.61,18.714,34624,0
2017-06-06,18.629,18.734,18.543,18.543,26748,0
2017-06-07,18.857,18.857,18.59,18.704,26561,0
2017-06-08,18.701,18.921,18.701,18.807,35480,0
2017-06-09,18.768,18.931,18.577,18.577,31930,0
2017-06-12,18.577,18.731,16.624,17.486,180172,0
2017-06-13,17.113,17.228,16.271,16.557,342511,0
2017-06-14,16.615,16.826,16.376,16.787,83587,0
2017-06-15,16.729,17.218,16.729,17.103,118669,0
2017-06-16,17.353,17.389,17.046,17.103,64172,0
2017-06-19,17.256,17.256,16.709,16.873,85206,0
2017-06-20,16.873,17.017,16.729,16.893,54613,0
2017-06-21,16.873,16.998,16.797,16.931,26536,0
2017-06-22,16.854,17.036,16.844,17.036,40806,0
2017-06-23,17.036,17.179,16.998,17.064,25335,0
2017-06-26,17.123,17.19,16.893,17.132,54342,0
2017-06-27,17.132,17.228,17.123,17.228,42440,0
2017-06-28,17.188,17.697,17.188,17.638,70960,0
2017-06-29,17.638,17.753,17.381,17.515,34371,0
2017-06-30,17.458,17.632,17.362,17.61,43952,0
2017-07-03,17.563,17.59,17.285,17.371,53742,0
2017-07-05,17.343,17.563,17.343,17.486,58284,0
2017-07-06,17.486,17.563,17.4,17.409,24585,0
2017-07-07,17.266,17.428,17.113,17.333,54605,0
2017-07-10,17.275,17.492,17.275,17.303,25746,0
2017-07-11,17.418,17.418,17.266,17.303,27799,0
2017-07-12,17.372,17.444,16.793,16.947,160509,0
2017-07-13,16.899,17.141,16.85,17.101,53475,0
2017-07-14,17.131,17.256,17.131,17.217,35458,0
2017-07-17,17.256,17.453,17.169,17.197,34534,0
2017-07-18,17.256,17.401,17.256,17.266,17023,0
2017-07-19,17.275,17.399,16.975,17.179,76567,0
2017-07-20,17.081,17.179,17.081,17.081,23015,0
2017-07-21,17.072,17.246,16.966,17.005,44228,0
2017-07-24,16.985,17.196,16.975,17.034,39500,0
2017-07-25,17.005,17.158,17.005,17.072,22034,0
2017-07-26,17.063,17.186,17.063,17.16,52234,0
2017-07-27,17.111,17.197,17.101,17.15,17779,0
2017-07-28,17.179,17.236,17.081,17.101,30220,0
2017-07-31,17.256,17.256,16.84,16.938,73696,0
2017-08-01,16.793,17.033,16.773,16.869,65539,0
2017-08-02,16.928,17.081,16.869,16.956,70399,0
2017-08-03,17.025,17.188,16.985,17.169,56378,0
2017-08-04,17.072,17.303,17.072,17.237,45215,0
2017-08-07,17.275,17.353,17.232,17.294,42904,0
2017-08-08,17.247,17.372,17.227,17.237,74749,0
2017-08-09,17.071,17.363,16.886,16.916,82265,0
2017-08-10,16.983,16.988,16.341,16.341,141039,0
2017-08-11,16.351,16.837,15.592,16.428,159285,0
2017-08-14,16.545,17.159,16.545,16.565,65752,0
2017-08-15,16.623,16.99,16.575,16.712,37485,0
2017-08-16,16.682,16.682,16.585,16.652,41702,0
2017-08-17,16.595,16.711,16.302,16.311,67880,0
2017-08-18,16.244,16.365,16.01,16.107,76890,0
2017-08-21,16.107,16.244,15.873,15.873,61525,0
2017-08-22,16.107,16.26,15.996,16.234,34447,0
2017-08-23,16.234,16.361,16.068,16.194,51594,0
2017-08-24,16.194,16.194,16.112,16.157,27784,0
2017-08-25,16.341,16.341,16.068,16.254,40560,0
2017-08-28,16.167,16.321,16.04,16.311,55611,0
2017-08-29,16.078,16.39,16.078,16.321,56145,0
2017-08-30,16.371,16.39,16.176,16.194,69678,0
2017-08-31,16.087,16.254,16.087,16.214,80016,0
2017-09-01,16.194,16.238,16.078,16.078,54279,0
2017-09-05,16.06,16.525,15.99,16.117,82315,0
2017-09-06,16.137,16.22,16.06,16.2,39916,0
2017-09-07,16.127,16.204,16.04,16.12,25704,0
2017-09-08,16.049,16.225,16.009,16.097,47427,0
2017-09-11,16.203,16.288,15.97,15.97,55464,0
2017-09-12,15.979,16.194,15.97,16.039,41425,0
2017-09-13,16.019,16.097,16.009,16.068,28020,0
2017-09-14,16.068,16.137,15.843,16.009,85320,0
2017-09-15,16.019,16.078,15.97,16.078,22887,0
2017-09-18,16.195,16.195,15.989,16.195,49565,0
2017-09-19,16.186,16.205,16.064,16.205,27826,0
2017-09-20,16.167,16.209,16.018,16.061,49106,0
2017-09-21,16.107,16.186,16.042,16.097,29048,0
2017-09-22,15.979,16.215,15.979,16.215,28840,0
2017-09-25,16.147,16.205,16.059,16.097,32562,0
2017-09-26,16.177,16.177,16.068,16.177,22064,0
2017-09-27,16.127,16.177,16.009,16.147,48763,0
2017-09-28,16.147,16.225,16.107,16.225,43875,0
2017-09-29,16.215,16.481,16.205,16.421,66915,0
2017-10-02,16.412,16.645,16.353,16.569,68349,0
2017-10-03,16.569,16.614,16.373,16.549,69019,0
2017-10-04,16.628,16.677,16.559,16.609,66061,0
2017-10-05,16.647,16.785,16.579,16.637,64277,0
2017-10-06,16.647,16.785,16.451,16.589,70630,0
2017-10-09,16.529,16.599,16.471,16.579,59739,0
2017-10-10,16.618,16.628,16.461,16.609,40762,0
2017-10-11,16.569,16.628,16.431,16.451,37663,0
2017-10-12,16.293,16.556,16.233,16.372,77789,0
2017-10-13,16.332,16.57,16.332,16.521,29661,0
2017-10-16,16.491,16.739,16.446,16.57,63014,0
2017-10-17,16.55,16.699,16.451,16.699,35126,0
2017-10-18,16.58,16.679,16.373,16.491,56259,0
2017-10-19,16.322,16.5,16.253,16.362,37467,0
2017-10-20,16.293,16.342,16.243,16.283,54943,0
2017-10-23,16.273,16.402,16.154,16.154,31781,0
2017-10-24,16.154,16.361,16.154,16.283,30659,0
2017-10-25,16.253,16.382,15.976,16.015,54571,0
2017-10-26,16.035,16.213,16.015,16.035,24941,0
2017-10-27,16.193,16.203,16.065,16.075,28778,0
2017-10-30,16.124,16.164,16.005,16.124,41280,0
2017-10-31,16.104,16.263,16.096,16.154,28004,0
2017-11-01,16.203,16.223,16.035,16.045,45866,0
2017-11-02,16.045,16.263,15.966,16.045,49807,0
2017-11-03,16.015,16.293,15.985,16.144,49714,0
2017-11-06,16.154,16.382,16.154,16.372,66006,0
2017-11-07,16.451,16.55,16.451,16.451,47612,0
2017-11-08,16.441,16.59,16.431,16.59,47383,0
2017-11-09,16.6,16.6,16.362,16.58,52348,0
2017-11-10,16.36,16.6353,16.31,16.5,32991,0
