Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,78.304,78.573,77.927,78.304,1939365,0
2017-05-15,78.363,79.434,78.274,79.424,2287998,0
2017-05-16,79.216,81.01,79.008,80.91,2611324,0
2017-05-17,80.187,80.504,77.551,77.649,2925385,0
2017-05-18,77.699,79.047,77.188,78.64,2639873,0
2017-05-19,79.14,80.076,79.03,79.837,1774261,0
2017-05-22,79.947,80.967,79.837,80.763,1697216,0
2017-05-23,80.922,81.589,80.295,81.002,1930724,0
2017-05-24,81.181,81.46,80.733,81.311,1879219,0
2017-05-25,81.649,82.008,81.231,81.42,2393796,0
2017-05-26,81.141,81.44,80.708,81.351,1814400,0
2017-05-30,81.47,82.506,81.351,82.157,2503447,0
2017-05-31,82.735,83.641,82.127,82.944,2587641,0
2017-06-01,83.262,83.621,82.864,83.073,2024061,0
2017-06-02,83.382,84.268,82.535,83.979,2310461,0
2017-06-05,84.188,85.184,84.049,84.149,2629742,0
2017-06-06,83.959,85.234,83.203,84.826,3254613,0
2017-06-07,85.194,86.14,84.955,85.931,2779580,0
2017-06-08,86.21,86.528,85.274,86.488,1739973,0
2017-06-09,86.877,87.116,81.37,83.123,4325614,0
2017-06-12,81.48,82.745,79.957,82.725,4135464,0
2017-06-13,83.272,84.139,81.699,83.173,3281229,0
2017-06-14,83.541,83.74,81.032,81.948,2269664,0
2017-06-15,80.713,81.49,80.365,81.221,2468572,0
2017-06-16,81.46,81.827,80.425,80.883,4084313,0
2017-06-19,81.609,82.685,81.46,82.257,2441549,0
2017-06-20,82.356,82.486,79.927,80.006,2340825,0
2017-06-21,80.325,80.828,79.548,80.484,4814760,0
2017-06-22,80.434,80.758,79.678,79.727,2631892,0
2017-06-23,79.877,81.36,79.459,81.241,2724406,0
2017-06-26,81.251,82.356,79.877,79.957,1682318,0
2017-06-27,79.708,80.076,78.324,78.373,2490011,0
2017-06-28,78.712,79.638,77.218,79.489,3244891,0
2017-06-29,78.911,78.997,75.984,77.049,3268692,0
2017-06-30,77.497,77.935,76.631,76.85,2435173,0
2017-07-03,77.398,77.656,75.476,75.486,1137229,0
2017-07-05,75.695,77.776,75.695,77.607,3116488,0
2017-07-06,76.77,77.846,76.173,76.8,1663932,0
2017-07-07,77.149,78.672,76.88,78.005,1838664,0
2017-07-10,78.055,78.737,77.617,78.433,1774547,0
2017-07-11,78.423,79.289,78.274,78.772,1388867,0
2017-07-12,79.588,80.902,79.2,79.807,3145586,0
2017-07-13,80.036,80.24,79.011,79.15,2248635,0
2017-07-14,79.538,80.668,79.389,80.494,1423609,0
2017-07-17,80.554,81.002,80.016,80.683,1458525,0
2017-07-18,80.464,81.261,80.046,81.221,1198422,0
2017-07-19,81.719,82.127,81.36,81.958,2108359,0
2017-07-20,82.157,83.023,81.699,82.685,1700288,0
2017-07-21,81.649,81.699,80.315,80.534,2644633,0
2017-07-24,80.654,80.892,80.036,80.205,1808805,0
2017-07-25,80.156,81.037,79.777,80.594,1508670,0
2017-07-26,81.201,82.884,81.052,82.336,2238023,0
2017-07-27,82.625,82.834,79.459,80.584,2091272,0
2017-07-28,80.325,80.554,79.727,80.355,1256927,0
2017-07-31,80.654,81.012,79.608,79.698,1870582,0
2017-08-01,80.265,80.454,79.688,79.986,1202093,0
2017-08-02,80.335,80.753,78.801,79.479,1846948,0
2017-08-03,79.528,80.654,79.23,80.335,3103602,0
2017-08-04,81.092,83.471,80.464,83.133,5040358,0
2017-08-07,83.222,84.676,82.665,84.616,2348982,0
2017-08-08,84.567,85.572,83.87,84.258,2643023,0
2017-08-09,83.561,83.85,82.754,83.252,1387138,0
2017-08-10,82.595,82.904,80.763,80.892,2296860,0
2017-08-11,81.052,82.366,81.022,81.858,1413208,0
2017-08-14,83.023,84.109,82.665,83.661,2072592,0
2017-08-15,83.7,84.079,82.934,83.929,1695335,0
2017-08-16,84.029,84.407,83.302,83.8,1342003,0
2017-08-17,83.39,83.54,81.6,81.65,1779892,0
2017-08-18,81.92,82.37,81.33,81.57,1349171,0
2017-08-21,81.85,81.92,80.92,81.53,912503,0
2017-08-22,81.89,82.9299,81.89,82.71,1329939,0
2017-08-23,82.01,83.12,81.8,82.9,1242081,0
2017-08-24,82.95,83.49,82.35,82.69,1456730,0
2017-08-25,82.82,83.22,82.45,82.63,770233,0
2017-08-28,83.06,83.93,82.71,83.76,1156221,0
2017-08-29,82.89,84,82.86,83.83,1519881,0
2017-08-30,84,85.75,83.99,85.68,2855031,0
2017-08-31,85.84,86.97,85.55,86.8,2108449,0
2017-09-01,86.96,88,86.71,87.85,1700671,0
2017-09-05,86.99,87.77,85.48,86.49,2143325,0
2017-09-06,86.15,86.54,85,86.12,2152895,0
2017-09-07,86.185,87.5,85.71,87.39,1509293,0
2017-09-08,87.3,87.61,86.37,86.59,1631714,0
2017-09-11,87.8,88.48,86.8758,88.38,1946013,0
2017-09-12,88.62,88.89,87.75,88.45,1546242,0
2017-09-13,88.03,88.54,87.83,88.34,1439069,0
2017-09-14,88.21,89.73,88.18,89.24,3188652,0
2017-09-15,89.78,90.57,89.33,89.62,4076826,0
2017-09-18,90,91.24,89.93,91.01,2328437,0
2017-09-19,91.11,91.83,90.4,90.98,2188805,0
2017-09-20,90.82,90.91,86.77,88.32,3303915,0
2017-09-21,88.47,88.77,87.39,88.38,1771580,0
2017-09-22,88.09,89.79,88.09,89.69,1296538,0
2017-09-25,89.05,89.38,87.5901,88.07,1605161,0
2017-09-26,88.8,89.29,87.19,87.76,1775253,0
2017-09-27,88.49,89.52,88.2401,88.92,1770105,0
2017-09-28,88.63,89.28,88.29,89.14,1935634,0
2017-09-29,89.11,89.99,88.87,89.78,2194082,0
2017-10-02,90.37,91.23,90.15,90.55,1954893,0
2017-10-03,90.55,90.95,90.26,90.72,1720884,0
2017-10-04,90.67,91.61,90.021,91.6,2559229,0
2017-10-05,91.81,91.82,90.75,91.31,1834299,0
2017-10-06,90.91,91.59,90.29,91.55,1349550,0
2017-10-09,91.85,91.99,91.26,91.49,1098871,0
2017-10-10,92,92.33,91.1,91.92,1097135,0
2017-10-11,91.73,92.13,91.37,91.93,1122045,0
2017-10-12,91.47,92.4,91.47,91.78,1131752,0
2017-10-13,92.24,92.51,91.41,91.76,1053119,0
2017-10-16,92.23,92.29,91.6,91.89,834050,0
2017-10-17,91.79,91.87,91.17,91.7,960040,0
2017-10-18,91.5736,92.36,90.39,92.12,1662784,0
2017-10-19,91.6,93.11,90.55,93.05,1541928,0
2017-10-20,93.89,94.66,92.5,92.73,1808958,0
2017-10-23,93.11,93.39,92.29,92.61,1687136,0
2017-10-24,92.63,93.41,92.53,93.31,844895,0
2017-10-25,92.87,93.1994,91.57,92.32,1690591,0
2017-10-26,92.84,93.64,92.84,93.12,1255103,0
2017-10-27,93.69,94.81,92.73,94.72,1940465,0
2017-10-30,94.18,95.49,93.96,95.21,1985884,0
2017-10-31,95.23,95.69,94.62,94.8,1233505,0
2017-11-01,94.3,95.14,92.52,92.99,2946491,0
2017-11-02,92.38,93.91,92.13,93.46,1399922,0
2017-11-03,93.72,94.02,92.53,93.66,1392573,0
2017-11-06,94.31,95.62,94.17,95.36,3066200,0
2017-11-07,95,95,90.5,91.44,4745307,0
2017-11-08,91.35,93.12,90.9062,92.81,4660042,0
2017-11-09,92.33,92.44,89.58,90.81,3367672,0
2017-11-10,90.88,91.67,90.36,91.56,1827117,0
