Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,31,31.7,30.95,31.4,199318,0
2017-10-25,31.5,31.5,30.75,31,285183,0
2017-10-26,31.6,31.6,30.55,31.25,420798,0
2017-10-27,31.3,31.3,29.95,30.05,334598,0
2017-10-30,29.9,30,29.05,29.15,324932,0
2017-10-31,29.05,30.05,29.05,29.75,286261,0
2017-11-01,30.05,30.1,29.05,29.35,225049,0
2017-11-02,29.15,29.55,28.6,29.05,381250,0
2017-11-03,29.05,29.2,28.65,28.8,277929,0
2017-11-06,28.65,28.75,27.95,28.05,503415,0
2017-11-07,28.15,28.3,27,27.1,345607,0
2017-11-08,27,27.25,26.45,27.05,905764,0
2017-11-09,27,27.7,27,27.2,543101,0
2017-11-10,27.05,27.7,27,27.55,633522,0
