Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,27.821,27.821,26.836,27.211,24405,0
2017-04-04,27.063,27.467,26.895,27.269,16290,0
2017-04-05,27.437,27.437,26.699,26.945,35443,0
2017-04-06,27.013,27.013,26.689,26.96,8692,0
2017-04-07,26.831,27.131,26.567,26.895,24603,0
2017-04-10,26.747,27.545,26.747,27.358,15007,0
2017-04-11,27.368,27.545,27.033,27.516,25796,0
2017-04-12,27.368,27.545,26.896,27.23,6725,0
2017-04-13,26.807,26.929,26.649,26.689,11356,0
2017-04-17,26.715,27.319,26.715,27.092,12828,0
2017-04-18,26.885,27.397,26.59,27.378,15884,0
2017-04-19,27.388,27.545,26.895,27.102,15669,0
2017-04-20,27.23,27.486,27.006,27.378,20884,0
2017-04-21,27.299,27.89,27.003,27.604,28785,0
2017-04-24,27.851,28.55,27.455,28.097,39473,0
2017-04-25,28.225,28.55,27.919,28.195,17430,0
2017-04-26,28.087,28.609,27.279,28.422,24571,0
2017-04-27,28.56,28.56,27.969,28.304,29785,0
2017-04-28,28.294,28.619,28.048,28.244,21383,0
2017-05-01,28.264,28.51,27.988,28.195,20801,0
2017-05-02,28.402,28.55,27.89,28.304,7446,0
2017-05-03,28.353,28.353,27.624,27.673,14075,0
2017-05-04,27.851,27.851,26.988,27.22,11463,0
2017-05-05,27.26,27.565,25.575,26.078,28477,0
2017-05-08,25.94,26.822,25.94,26.462,14517,0
2017-05-09,26.6,26.819,26.107,26.245,21602,0
2017-05-10,26.363,26.486,26.117,26.255,36147,0
2017-05-11,26.235,26.561,25.94,26.334,37454,0
2017-05-12,26.196,26.393,26.107,26.265,14659,0
2017-05-15,26.393,26.571,26.315,26.551,10116,0
2017-05-16,26.531,26.531,26.127,26.295,6339,0
2017-05-17,26.107,26.443,25.949,26.147,21615,0
2017-05-18,26.087,26.664,25.881,25.979,12729,0
2017-05-19,25.999,26.177,25.851,25.881,23590,0
2017-05-22,26.353,26.353,26.353,26.353,8183,0
2017-05-23,26.225,26.659,25.926,26.157,6801,0
2017-05-24,26.059,26.516,26.049,26.481,22870,0
2017-05-25,26.373,26.787,26.295,26.777,9616,0
2017-05-26,26.423,27.23,26.343,26.885,26915,0
2017-05-30,27.534,27.534,26.718,26.747,26071,0
2017-05-31,26.945,26.994,26.58,26.708,26235,0
2017-06-01,26.717,27.141,26.571,26.895,23263,0
2017-06-02,27.104,27.779,26.905,27.352,25163,0
2017-06-05,27.243,27.248,26.796,26.945,18552,0
2017-06-06,26.796,27.193,26.796,26.816,11477,0
2017-06-07,26.746,27.193,26.32,26.965,13763,0
2017-06-08,27.411,27.441,26.727,27.183,36940,0
2017-06-09,27.163,28.463,26.806,28.414,44791,0
2017-06-12,28.384,28.563,27.937,28.285,24308,0
2017-06-13,28.344,28.721,27.768,28.384,15707,0
2017-06-14,28.424,28.473,27.332,27.332,29695,0
2017-06-15,27.262,27.769,26.836,27.262,18632,0
2017-06-16,26.955,27.545,26.955,27.461,25107,0
2017-06-19,27.312,27.56,27.158,27.352,9761,0
2017-06-20,27.173,27.382,26.935,27.233,23420,0
2017-06-21,27.262,27.332,27.074,27.213,19108,0
2017-06-22,27.332,27.868,26.895,27.094,46947,0
2017-06-23,27.044,27.521,26.995,27.133,78002,0
2017-06-26,27.511,27.6,27.022,27.163,23542,0
2017-06-27,27.272,27.749,27.044,27.411,18349,0
2017-06-28,27.471,27.779,27.302,27.55,9366,0
2017-06-29,27.63,27.888,27.133,27.719,30964,0
2017-06-30,27.689,27.709,27.481,27.57,15794,0
2017-07-03,27.56,28.662,27.56,28.255,12613,0
2017-07-05,28.126,28.126,27.406,27.511,18485,0
2017-07-06,27.501,27.967,27.292,27.53,17349,0
2017-07-07,27.521,27.967,27.461,27.838,11484,0
2017-07-10,27.64,27.64,27.322,27.382,10082,0
2017-07-11,27.372,27.56,26.801,27.401,15112,0
2017-07-12,27.392,27.664,27.302,27.481,14943,0
2017-07-13,27.54,27.749,27.471,27.6,23633,0
2017-07-14,27.59,27.918,27.57,27.65,15938,0
2017-07-17,27.501,27.888,27.411,27.689,31373,0
2017-07-18,27.431,27.61,27.292,27.491,11143,0
2017-07-19,27.501,27.798,27.501,27.659,20915,0
2017-07-20,27.659,27.868,27.501,27.749,15242,0
2017-07-21,27.818,27.868,27.382,27.55,20459,0
2017-07-24,27.511,27.858,27.292,27.55,10006,0
2017-07-25,27.57,27.808,27.362,27.62,18727,0
2017-07-26,27.362,27.61,27.362,27.54,15579,0
2017-07-27,27.461,27.669,27.401,27.521,17588,0
2017-07-28,27.625,27.788,27.521,27.699,10608,0
2017-07-31,27.61,27.739,27.441,27.491,17273,0
2017-08-01,27.253,27.63,27.253,27.63,22993,0
2017-08-02,27.669,27.669,27.193,27.491,10387,0
2017-08-03,27.54,27.55,27.272,27.382,16117,0
2017-08-04,27.372,27.555,27.292,27.441,11894,0
2017-08-07,27.322,27.64,27.322,27.441,26521,0
2017-08-08,27.039,28.136,27.039,27.54,21455,0
2017-08-09,27.62,27.62,27.121,27.342,12864,0
2017-08-10,27.312,27.565,27.312,27.362,14952,0
2017-08-11,27.511,27.6,26.996,27.173,14166,0
2017-08-14,26.985,27.53,26.985,27.421,23960,0
2017-08-15,27.411,27.54,27.362,27.491,7938,0
2017-08-16,27.59,27.679,27.362,27.392,8513,0
2017-08-17,27.372,27.451,27.044,27.114,24324,0
2017-08-18,26.985,27.54,26.985,27.401,34963,0
2017-08-21,27.441,27.511,27.317,27.382,19781,0
2017-08-22,27.471,27.56,27.411,27.421,7140,0
2017-08-23,27.312,27.674,27.312,27.53,17040,0
2017-08-24,27.491,27.659,27.461,27.59,14409,0
2017-08-25,27.5656,27.75,27.5,27.75,11061,0
2017-08-28,27.78,27.8,27.54,27.66,49506,0
2017-08-29,27.54,27.75,27.49,27.7,50573,0
2017-08-30,27.6779,27.82,27.6,27.68,20444,0
2017-08-31,27.78,27.98,27.63,27.88,16508,0
2017-09-01,27.94,27.99,27.52,27.79,17100,0
2017-09-05,27.8,27.8,27.2501,27.37,27661,0
2017-09-06,27.4,27.4,27.22,27.22,26044,0
2017-09-07,27.34,27.34,26.81,26.96,50924,0
2017-09-08,26.89,27.67,26.85,27.65,69313,0
2017-09-11,28.46,28.46,27.4801,27.59,33344,0
2017-09-12,27.66,27.8,27.255,27.6,25441,0
2017-09-13,27.61,27.785,27.46,27.61,11484,0
2017-09-14,27.45,27.68,27.33,27.43,40514,0
2017-09-15,27.56,27.68,27.37,27.46,56955,0
2017-09-18,27.43,27.57,27.28,27.44,19915,0
2017-09-19,27.635,27.87,27.31,27.65,17892,0
2017-09-20,27.66,28.28,27.52,27.87,37423,0
2017-09-21,28.23,28.3,27.58,27.62,25607,0
2017-09-22,27.6,27.98,27.6,27.71,16760,0
2017-09-25,27.72,27.96,27.72,27.8,15301,0
2017-09-26,27.81,28.37,27.775,28.08,26290,0
2017-09-27,28.07,28.815,27.91,28.46,28142,0
2017-09-28,28.47,28.635,27.885,28.42,15126,0
2017-09-29,28.47,28.5,28.08,28.15,15582,0
2017-10-02,28.07,28.74,28.07,28.5,40320,0
2017-10-03,28.4,28.56,28.05,28.35,20722,0
2017-10-04,28.4,28.47,28.09,28.21,18007,0
2017-10-05,28.21,28.37,28.07,28.34,9479,0
2017-10-06,28.38,28.535,28.19,28.2,24711,0
2017-10-09,28.19,28.68,28.13,28.46,11838,0
2017-10-10,28.4,28.849,28.2,28.44,15231,0
2017-10-11,28.45,28.47,28.15,28.35,17379,0
2017-10-12,28.13,28.75,28.13,28.46,18681,0
2017-10-13,28.5,28.8,28.42,28.8,10574,0
2017-10-16,28.77,29.17,28.53,29.02,19855,0
2017-10-17,28.98,29.32,28.215,29.07,28217,0
2017-10-18,28.915,29.5,28.75,29.2,10500,0
2017-10-19,28.81,29.21,28.7001,29.15,10613,0
2017-10-20,29.42,29.49,29.33,29.34,5319,0
2017-10-23,29.37,29.38,28.94,29.07,5161,0
2017-10-24,29.13,29.45,28.88,28.98,13821,0
2017-10-25,29.11,29.35,28.94,29.22,4209,0
2017-10-26,29.23,29.55,29.23,29.55,7909,0
2017-10-27,29.35,30.57,29.35,30.34,42884,0
2017-10-30,30.31,30.31,29,29.12,7217,0
2017-10-31,29.26,29.63,28.56,29.46,19847,0
2017-11-01,28.44,29.455,28.44,29.21,6639,0
2017-11-02,28.91,30.47,28.91,30.29,15468,0
2017-11-03,30.15,30.24,29.655,29.82,14124,0
2017-11-06,29.69,29.86,29.4,29.67,7103,0
2017-11-07,28.7,28.7,28.7,28.7,5843,0
2017-11-08,27.51,29.69,27.51,29.5,18318,0
2017-11-09,29.42,29.87,29.2,29.73,15527,0
2017-11-10,29.305,30.3,29.305,29.75,13422,0
