Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,4.5767,4.5962,4.5228,4.5473,546442,0
2017-05-18,4.5572,4.5668,4.5277,4.5473,484431,0
2017-05-19,4.5668,4.5767,4.5376,4.5376,301000,0
2017-05-22,4.5376,4.5572,4.518,4.5473,401018,0
2017-05-23,4.5473,4.5767,4.5473,4.5767,390561,0
2017-05-24,4.5864,4.5962,4.5668,4.5962,541905,0
2017-05-25,4.5962,4.606,4.5864,4.5962,357511,0
2017-05-26,4.5962,4.606,4.5767,4.5767,237419,0
2017-05-30,4.5864,4.5962,4.5717,4.5864,391105,0
2017-05-31,4.5864,4.5962,4.5473,4.5767,383030,0
2017-06-01,4.5962,4.606,4.5767,4.5767,356063,0
2017-06-02,4.5767,4.5864,4.5572,4.5767,300844,0
2017-06-05,4.5767,4.5767,4.5473,4.5473,406148,0
2017-06-06,4.5473,4.5572,4.5376,4.5473,326688,0
2017-06-07,4.5473,4.5572,4.5277,4.5473,284699,0
2017-06-08,4.5572,4.5572,4.518,4.5376,357257,0
2017-06-09,4.5376,4.5473,4.5267,4.5277,301334,0
2017-06-12,4.5479,4.5578,4.5381,4.5479,406118,0
2017-06-13,4.5479,4.5578,4.5283,4.5381,382686,0
2017-06-14,4.5479,4.5578,4.5282,4.5479,292941,0
2017-06-15,4.5381,4.5381,4.5086,4.5282,538220,0
2017-06-16,4.5282,4.5282,4.489,4.489,360154,0
2017-06-19,4.489,4.5086,4.489,4.4988,436846,0
2017-06-20,4.4988,4.5086,4.4664,4.4988,611077,0
2017-06-21,4.4791,4.4988,4.4594,4.4594,351951,0
2017-06-22,4.4594,4.489,4.4497,4.4497,396763,0
2017-06-23,4.4594,4.489,4.4497,4.4791,387466,0
2017-06-26,4.4791,4.4791,4.4202,4.4301,753701,0
2017-06-27,4.4398,4.4398,4.4006,4.4104,579385,0
2017-06-28,4.4202,4.4398,4.4104,4.4398,453993,0
2017-06-29,4.4497,4.4497,4.4202,4.4301,635207,0
2017-06-30,4.4497,4.4791,4.4301,4.4791,709443,0
2017-07-03,4.4791,4.5185,4.4791,4.5185,248890,0
2017-07-05,4.4988,4.4989,4.4497,4.4497,474371,0
2017-07-06,4.4594,4.4594,4.4202,4.4202,356011,0
2017-07-07,4.4398,4.4594,4.4301,4.4594,355056,0
2017-07-10,4.4497,4.4694,4.4497,4.4694,256247,0
2017-07-11,4.4497,4.4694,4.4497,4.4594,283440,0
2017-07-12,4.4497,4.4792,4.4497,4.4594,344615,0
2017-07-13,4.4497,4.4891,4.4497,4.4694,321592,0
2017-07-14,4.4792,4.4891,4.4594,4.4792,260927,0
2017-07-17,4.4594,4.4694,4.4497,4.4594,375242,0
2017-07-18,4.4694,4.4792,4.4546,4.4694,331945,0
2017-07-19,4.4594,4.4792,4.4594,4.4594,301104,0
2017-07-20,4.4694,4.4891,4.4594,4.4594,521269,0
2017-07-21,4.4497,4.4792,4.4397,4.4594,535060,0
2017-07-24,4.4594,4.4694,4.4397,4.4397,350816,0
2017-07-25,4.4594,4.4792,4.4497,4.4792,333839,0
2017-07-26,4.4891,4.4891,4.4792,4.4891,234938,0
2017-07-27,4.4792,4.4891,4.4594,4.4694,373782,0
2017-07-28,4.4792,4.4792,4.4594,4.4694,282785,0
2017-07-31,4.4694,4.499,4.4694,4.4891,461827,0
2017-08-01,4.5088,4.5088,4.4891,4.499,442675,0
2017-08-02,4.5088,4.5088,4.4841,4.499,813212,0
2017-08-03,4.499,4.5088,4.4594,4.4594,341832,0
2017-08-04,4.4694,4.4891,4.4693,4.4891,175774,0
2017-08-07,4.4891,4.499,4.4694,4.499,909808,0
2017-08-08,4.4891,4.5088,4.4792,4.5088,421736,0
2017-08-09,4.4895,4.4994,4.4597,4.4597,359624,0
2017-08-10,4.4499,4.4647,4.4103,4.4103,394844,0
2017-08-11,4.3904,4.4399,4.3904,4.4301,460916,0
2017-08-14,4.4499,4.4796,4.4399,4.4399,263800,0
2017-08-15,4.4597,4.4597,4.4103,4.4301,368713,0
2017-08-16,4.4399,4.4499,4.4003,4.4103,487839,0
2017-08-17,4.4201,4.4301,4.3904,4.4103,379531,0
2017-08-18,4.4103,4.4103,4.3904,4.4103,1463176,0
2017-08-21,4.4003,4.4103,4.3805,4.4003,346697,0
2017-08-22,4.4003,4.4103,4.3904,4.4003,352588,0
2017-08-23,4.4003,4.4103,4.3904,4.4103,404893,0
2017-08-24,4.4201,4.4201,4.3904,4.4003,444330,0
2017-08-25,4.4103,4.4499,4.3805,4.4003,403375,0
2017-08-28,4.4003,4.4103,4.3805,4.4103,487006,0
2017-08-29,4.4003,4.4003,4.3805,4.3904,358184,0
2017-08-30,4.3904,4.4103,4.3904,4.3904,343066,0
2017-08-31,4.4103,4.4151,4.3855,4.4003,463262,0
2017-09-01,4.4103,4.4103,4.3805,4.4003,688413,0
2017-09-05,4.3904,4.3904,4.3409,4.3705,1466407,0
2017-09-06,4.3805,4.4201,4.3507,4.3805,1296865,0
2017-09-07,4.3805,4.4003,4.3705,4.4003,832837,0
2017-09-08,4.3904,4.3993,4.3657,4.3805,552677,0
2017-09-11,4.3805,4.4103,4.3805,4.4003,280782,0
2017-09-12,4.4003,4.4202,4.4003,4.4103,250867,0
2017-09-13,4.4003,4.4102,4.3904,4.4003,564454,0
2017-09-14,4.3904,4.4103,4.3904,4.3904,352690,0
2017-09-15,4.4003,4.4103,4.3904,4.4003,365687,0
2017-09-18,4.4103,4.4103,4.3704,4.3804,487304,0
2017-09-19,4.3904,4.3904,4.3704,4.3904,579281,0
2017-09-20,4.3804,4.4003,4.3804,4.3804,437942,0
2017-09-21,4.3804,4.3854,4.3605,4.3605,1050918,0
2017-09-22,4.3704,4.4202,4.3606,4.4103,536214,0
2017-09-25,4.4103,4.4302,4.4019,4.4202,341554,0
2017-09-26,4.4202,4.4302,4.4103,4.4302,355471,0
2017-09-27,4.4302,4.4401,4.4103,4.4202,568146,0
2017-09-28,4.4202,4.47,4.4202,4.47,389287,0
2017-09-29,4.47,4.4799,4.4501,4.47,650848,0
2017-10-02,4.47,4.48,4.46,4.47,334456,0
2017-10-03,4.47,4.48,4.47,4.47,254702,0
2017-10-04,4.47,4.48,4.4302,4.46,591336,0
2017-10-05,4.4501,4.47,4.4302,4.4501,717962,0
2017-10-06,4.46,4.46,4.4302,4.4401,369632,0
2017-10-09,4.4501,4.4501,4.4401,4.4501,183690,0
2017-10-10,4.4501,4.48,4.4401,4.4501,345054,0
2017-10-11,4.46,4.48,4.4501,4.47,503702,0
2017-10-12,4.46,4.48,4.46,4.47,360341,0
2017-10-13,4.48,4.49,4.45,4.45,463626,0
2017-10-16,4.46,4.47,4.45,4.45,323807,0
2017-10-17,4.44,4.46,4.4342,4.46,476698,0
2017-10-18,4.46,4.46,4.43,4.43,419047,0
2017-10-19,4.43,4.44,4.42,4.42,452358,0
2017-10-20,4.45,4.46,4.43,4.45,347751,0
2017-10-23,4.45,4.45,4.43,4.45,445752,0
2017-10-24,4.45,4.47,4.44,4.44,358443,0
2017-10-25,4.45,4.45,4.41,4.41,393517,0
2017-10-26,4.43,4.44,4.3928,4.43,551574,0
2017-10-27,4.44,4.45,4.42,4.42,368375,0
2017-10-30,4.43,4.44,4.42,4.44,330201,0
2017-10-31,4.4375,4.44,4.41,4.43,391185,0
2017-11-01,4.43,4.44,4.41,4.43,608356,0
2017-11-02,4.42,4.425,4.39,4.41,599303,0
2017-11-03,4.4,4.41,4.39,4.39,474209,0
2017-11-06,4.38,4.41,4.38,4.41,635120,0
2017-11-07,4.4,4.4,4.39,4.39,365012,0
2017-11-08,4.4,4.4,4.37,4.38,406801,0
2017-11-09,4.38,4.39,4.37,4.38,380855,0
2017-11-10,4.38,4.385,4.36,4.36,378024,0
