Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,42.323,42.561,42.184,42.542,330519,0
2017-06-01,42.472,42.998,42.323,42.988,205206,0
2017-06-02,43.257,43.664,43.038,43.386,292537,0
2017-06-05,43.346,43.425,42.959,43.117,170913,0
2017-06-06,43.117,43.207,42.8,42.859,272454,0
2017-06-07,42.929,43.187,42.591,43.038,238702,0
2017-06-08,42.978,43.127,42.611,43.058,179107,0
2017-06-09,42.919,43.435,42.879,43.415,299969,0
2017-06-12,43.445,43.684,42.74,43.098,261271,0
2017-06-13,43.098,43.296,42.899,43.187,233070,0
2017-06-14,43.465,43.693,43.127,43.396,188125,0
2017-06-15,43.286,43.644,42.989,43.614,253261,0
2017-06-16,43.127,44.14,43.127,44.091,741718,0
2017-06-19,44.071,44.071,43.624,43.703,205925,0
2017-06-20,43.793,43.852,43.515,43.723,209303,0
2017-06-21,43.624,44.021,43.425,43.535,261705,0
2017-06-22,43.544,43.922,43.127,43.147,281325,0
2017-06-23,43.108,43.376,43.008,43.147,404571,0
2017-06-26,43.157,43.445,42.939,43.137,159992,0
2017-06-27,42.879,43.058,42.413,42.571,229174,0
2017-06-28,42.74,43.127,42.293,42.353,394445,0
2017-06-29,42.085,42.353,41.707,42.224,353488,0
2017-06-30,42.224,42.462,42.134,42.164,295074,0
2017-07-03,42.283,42.542,41.866,41.896,102538,0
2017-07-05,41.896,42.273,41.072,41.241,238708,0
2017-07-06,41.102,41.181,40.923,41.062,252429,0
2017-07-07,41.082,41.489,41.082,41.419,256507,0
2017-07-10,41.449,41.548,41.231,41.34,293679,0
2017-07-11,41.32,41.469,41.112,41.409,265730,0
2017-07-12,41.807,42.055,41.618,42.015,324299,0
2017-07-13,42.015,42.085,41.558,41.846,380742,0
2017-07-14,42.065,42.293,41.906,42.025,248807,0
2017-07-17,42.015,42.273,41.707,42.124,289118,0
2017-07-18,42.174,42.581,42.134,42.442,326073,0
2017-07-19,42.442,43.108,42.442,43.028,372685,0
2017-07-20,50.714,52.055,50.545,51.916,8141691,0
2017-07-21,52.134,52.462,51.747,51.926,3045886,0
2017-07-24,51.787,52.273,51.757,52.015,1336312,0
2017-07-25,52.015,52.283,51.936,52.164,1279800,0
2017-07-26,52.104,52.363,52.094,52.243,1071283,0
2017-07-27,52.263,52.303,52.104,52.114,747304,0
2017-07-28,52.094,52.144,51.906,52.025,1391417,0
2017-07-31,52.025,52.243,51.995,52.243,788046,0
2017-08-01,52.184,52.373,51.936,52.373,806001,0
2017-08-02,52.035,52.263,51.787,51.816,895236,0
2017-08-03,51.836,51.936,51.611,51.866,1238616,0
2017-08-04,51.787,52.045,51.777,52.045,613751,0
2017-08-07,51.995,52.104,51.916,52.025,651487,0
2017-08-08,51.975,52.144,51.886,52.025,681265,0
2017-08-09,51.985,52.114,51.777,52.015,1155097,0
2017-08-10,51.946,52.055,51.747,51.926,1133793,0
2017-08-11,51.856,51.995,51.807,51.936,1004973,0
2017-08-14,51.926,51.926,51.464,51.479,832586,0
2017-08-15,51.459,51.836,51.449,51.548,490547,0
2017-08-16,51.638,51.648,51.35,51.399,495314,0
2017-08-17,51.419,51.509,51.106,51.131,750688,0
2017-08-18,51.012,51.409,50.855,51.29,1111034,0
2017-08-21,51.32,51.419,51.201,51.29,387366,0
2017-08-22,51.31,51.33,51.042,51.3,302706,0
2017-08-23,51.231,51.399,50.982,51.399,202073,0
2017-08-24,51.37,51.434,51.096,51.399,234171,0
2017-08-25,51.389,51.399,51.25,51.27,107887,0
2017-08-28,51.29,51.429,51.161,51.31,695003,0
2017-08-29,51.35,51.51,51.16,51.26,269798,0
2017-08-30,51.2,51.422,51.08,51.2,609201,0
2017-08-31,51.23,51.42,51.035,51.4,439827,0
2017-09-01,51.5,51.565,51.34,51.54,653513,0
2017-09-05,51.54,51.76,51.52,51.68,356665,0
2017-09-06,51.75,51.77,51.63,51.68,501870,0
2017-09-07,51.68,52.06,51.68,52.02,596750,0
2017-09-08,51.92,51.92,51.54,51.74,343679,0
2017-09-11,51.75,51.81,51.41,51.56,405177,0
2017-09-12,51.54,51.54,51.26,51.39,485327,0
2017-09-13,51.36,51.51,51.33,51.33,512427,0
2017-09-14,51.35,51.515,51.31,51.39,343001,0
2017-09-15,51.48,51.76,51.43,51.64,938244,0
2017-09-18,51.62,51.62,51.255,51.39,425033,0
2017-09-19,51.44,51.55,51.38,51.53,309198,0
2017-09-20,51.56,51.67,51.36,51.43,328812,0
2017-09-21,51.43,51.541,51.215,51.3,268989,0
2017-09-22,51.42,51.53,51.29,51.4,293670,0
2017-09-25,51.4,51.7,51.36,51.53,313567,0
2017-09-26,51.48,51.63,51.27,51.49,269696,0
2017-09-27,51.49,51.62,51.42,51.54,454458,0
2017-09-28,51.48,51.665,51.35,51.62,588233,0
2017-09-29,51.57,51.823,51.55,51.77,643244,0
2017-10-02,51.8,52.225,51.71,52.2,721174,0
2017-10-03,52.18,52.24,51.77,52.18,288484,0
2017-10-04,52.13,52.21,51.94,52.16,670524,0
2017-10-05,52.16,52.16,51.88,52.05,256599,0
2017-10-06,52,52.07,51.88,52.02,348498,0
2017-10-09,52.03,52.31,52.03,52.2,500752,0
2017-10-10,52.25,52.38,52.13,52.35,389597,0
2017-10-11,52.3,52.391,52.185,52.24,287649,0
2017-10-12,52.25,52.32,52.2,52.23,250803,0
2017-10-13,52.3,52.39,52.15,52.23,396870,0
2017-10-16,52.25,52.32,51.95,52.01,650010,0
2017-10-17,52,52.12,51.94,51.99,568255,0
2017-10-18,52.04,52.12,51.85,52,577780,0
2017-10-19,51.96,52.145,51.9,52.13,244313,0
2017-10-20,52.26,52.28,51.81,52.19,338906,0
2017-10-23,52.15,52.19,51.94,52.03,279055,0
2017-10-24,52,52.18,52,52.08,234591,0
2017-10-25,52.02,52.2425,51.93,52.18,354262,0
2017-10-26,52.2,52.23,52.1,52.2,371440,0
2017-10-27,52.14,52.37,52.14,52.34,397687,0
2017-10-30,52.25,52.35,52.09,52.09,586377,0
2017-10-31,52.18,52.3012,52.16,52.24,551775,0
2017-11-01,52.13,52.2501,51.97,52.2,449009,0
2017-11-02,52.17,52.31,51.91,51.92,383218,0
2017-11-03,51.96,52.12,51.86,51.86,419280,0
2017-11-06,51.96,52.01,51.73,51.82,677169,0
2017-11-07,51.8,51.9729,51.78,51.91,482090,0
2017-11-08,51.83,51.98,51.77,51.8,196647,0
2017-11-09,51.77,51.93,51.77,51.87,332432,0
2017-11-10,51.83,51.97,51.81,51.88,199864,0
