Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,16.349,16.403,16.133,16.292,1280333,0
2017-03-15,16.433,16.657,16.386,16.573,907425,0
2017-03-16,16.582,16.704,16.507,16.639,877414,0
2017-03-17,16.704,16.742,16.512,16.592,3696862,0
2017-03-20,16.602,16.61,16.413,16.555,794800,0
2017-03-21,16.582,16.649,16.358,16.403,692576,0
2017-03-22,16.349,16.396,16.207,16.245,808046,0
2017-03-23,16.349,17.004,16.254,16.816,1275000,0
2017-03-24,16.91,17.229,16.901,16.985,876255,0
2017-03-27,16.882,16.948,16.788,16.901,766641,0
2017-03-28,16.939,17.107,16.901,16.976,913908,0
2017-03-29,16.957,17.238,16.92,17.238,1219448,0
2017-03-30,17.332,17.575,17.135,17.426,1098730,0
2017-03-31,17.379,17.833,17.332,17.801,1017452,0
2017-04-03,17.801,17.912,17.538,17.801,1115536,0
2017-04-04,17.716,17.912,17.688,17.801,1303527,0
2017-04-05,17.94,18.121,17.754,17.772,1188320,0
2017-04-06,17.903,18.4,17.865,18.138,2033619,0
2017-04-07,18.147,18.344,17.865,17.875,1410270,0
2017-04-10,18.007,18.118,17.811,17.818,1090061,0
2017-04-11,17.801,17.818,17.069,17.351,2155046,0
2017-04-12,17.341,17.398,16.845,17.069,3155280,0
2017-04-13,17.069,17.154,16.816,16.855,1037709,0
2017-04-17,16.919,16.957,16.704,16.892,890752,0
2017-04-18,16.826,17.023,16.733,16.901,765506,0
2017-04-19,16.901,16.985,16.742,16.76,1044185,0
2017-04-20,16.826,17.088,16.76,17.013,1001060,0
2017-04-21,17.042,17.248,16.976,17.191,1436720,0
2017-04-24,17.285,17.351,17.154,17.275,1195574,0
2017-04-25,17.304,17.632,17.295,17.632,947365,0
2017-04-26,17.585,17.609,17.379,17.472,1247004,0
2017-04-27,17.435,17.528,17.351,17.398,3037308,0
2017-04-28,17.987,18.222,17.595,18.118,5349531,0
2017-05-01,18.138,18.24,18.034,18.128,1948300,0
2017-05-02,18.101,18.138,17.548,17.604,3133130,0
2017-05-03,17.604,17.763,17.548,17.585,1672725,0
2017-05-04,17.48,17.681,16.706,16.916,3776897,0
2017-05-05,16.926,17.423,16.764,17.394,2288465,0
2017-05-08,17.346,17.509,16.84,17.251,1728419,0
2017-05-09,17.203,17.27,16.821,16.964,1708842,0
2017-05-10,16.964,17.184,16.859,16.936,4402138,0
2017-05-11,17.079,17.079,16.296,16.487,2693358,0
2017-05-12,16.478,16.85,16.458,16.774,1456330,0
2017-05-15,17.041,17.155,16.84,16.888,1387535,0
2017-05-16,16.993,17.079,16.662,16.716,1110503,0
2017-05-17,16.592,16.716,16.344,16.362,1406904,0
2017-05-18,16.296,16.344,16,16.276,1010301,0
2017-05-19,16.401,16.678,16.296,16.602,1021807,0
2017-05-22,16.372,16.678,16.334,16.658,823068,0
2017-05-23,16.64,16.869,16.554,16.821,765851,0
2017-05-24,16.754,17.002,16.754,16.916,799972,0
2017-05-25,16.926,17.127,16.516,16.525,1572230,0
2017-05-26,16.506,16.688,16.42,16.544,763784,0
2017-05-30,16.42,16.506,15.904,15.914,1912810,0
2017-05-31,15.752,15.981,15.609,15.809,1811497,0
2017-06-01,15.876,16.191,15.809,16.105,1052643,0
2017-06-02,16.096,16.144,15.647,15.771,1232941,0
2017-06-05,15.694,16.148,15.656,16.048,1638678,0
2017-06-06,15.99,16.114,15.785,16,1558477,0
2017-06-07,15.943,16.015,15.341,15.513,1774993,0
2017-06-08,15.399,15.685,15.293,15.427,1705880,0
2017-06-09,15.389,15.704,15.389,15.618,1467995,0
2017-06-12,15.694,15.962,15.48,15.694,1416760,0
2017-06-13,15.723,15.723,15.379,15.694,2111177,0
2017-06-14,15.704,15.73,15.141,15.208,1911302,0
2017-06-15,14.959,15.293,14.415,14.435,3359468,0
2017-06-16,14.549,14.835,14.438,14.721,4433046,0
2017-06-19,14.731,14.911,14.529,14.577,1444140,0
2017-06-20,14.367,14.453,14.01,14.291,2317352,0
2017-06-21,14.186,14.549,14.143,14.367,2166500,0
2017-06-22,14.367,14.873,14.33,14.711,1559614,0
2017-06-23,14.711,15.112,14.654,15.007,1465040,0
2017-06-26,15.093,15.303,15.083,15.198,1665897,0
2017-06-27,15.198,15.351,15.083,15.189,2258680,0
2017-06-28,15.208,15.475,15.189,15.189,1643384,0
2017-06-29,15.275,15.379,15.055,15.122,1787374,0
2017-06-30,15.208,15.327,14.988,15.275,2096297,0
2017-07-03,15.379,15.58,15.341,15.551,1093135,0
2017-07-05,15.475,15.542,15.16,15.246,3789436,0
2017-07-06,15.408,15.504,15.103,15.189,1887440,0
2017-07-07,15.169,15.332,14.943,15.332,1095754,0
2017-07-10,15.37,15.37,15.112,15.198,905149,0
2017-07-11,15.208,15.265,14.988,15.179,650021,0
2017-07-12,15.255,15.513,15.232,15.361,837876,0
2017-07-13,15.361,15.446,15.265,15.408,650957,0
2017-07-14,15.485,15.876,15.465,15.876,1089919,0
2017-07-17,15.714,15.762,15.551,15.666,1334760,0
2017-07-18,15.771,15.809,15.59,15.742,1025393,0
2017-07-19,15.742,15.79,15.532,15.561,1604077,0
2017-07-20,15.609,15.699,15.313,15.379,1264952,0
2017-07-21,15.418,15.497,15.246,15.351,1191927,0
2017-07-24,15.475,15.475,15.212,15.37,632824,0
2017-07-25,15.504,15.59,15.328,15.399,970727,0
2017-07-26,15.504,15.542,15.303,15.322,878345,0
2017-07-27,15.303,15.399,15.198,15.208,1101129,0
2017-07-28,15.189,15.379,15.122,15.217,582147,0
2017-07-31,15.208,15.208,14.817,14.931,948345,0
2017-08-01,14.931,15.275,14.921,15.131,968743,0
2017-08-02,15.131,15.184,14.817,14.931,1063781,0
2017-08-03,14.55,15.087,14.306,14.833,1456849,0
2017-08-04,14.843,15.087,14.755,14.794,833548,0
2017-08-07,14.755,14.784,14.618,14.696,823620,0
2017-08-08,14.628,14.716,14.404,14.491,1578556,0
2017-08-09,14.521,14.711,14.452,14.521,1630784,0
2017-08-10,14.452,14.672,14.252,14.501,1363279,0
2017-08-11,14.394,14.736,14.325,14.452,1237684,0
2017-08-14,14.521,14.657,14.325,14.335,910376,0
2017-08-15,14.306,14.433,14.023,14.101,1716125,0
2017-08-16,14.159,14.296,13.993,14.13,765417,0
2017-08-17,14.081,14.22,14.062,14.101,881855,0
2017-08-18,14.062,14.179,13.945,14.091,1476389,0
2017-08-21,14.013,14.023,13.544,13.661,1088625,0
2017-08-22,13.7,13.876,13.661,13.818,957803,0
2017-08-23,13.739,14.013,13.73,13.964,1253922,0
2017-08-24,13.945,14.072,13.866,13.984,1240738,0
2017-08-25,13.984,13.989,13.857,13.915,1003978,0
2017-08-28,13.935,14.023,13.906,13.945,963878,0
2017-08-29,13.847,14.042,13.837,14.003,4237804,0
2017-08-30,13.974,14.558,13.886,14.511,2713601,0
2017-08-31,14.54,15.107,14.491,14.872,2895207,0
2017-09-01,14.902,14.999,14.75,14.872,707074,0
2017-09-05,14.862,14.941,14.726,14.784,805775,0
2017-09-06,14.872,15.077,14.75,14.96,674257,0
2017-09-07,14.872,15.126,14.853,15.087,956967,0
2017-09-08,15.038,15.116,14.794,14.853,1154127,0
2017-09-11,14.892,15.019,14.765,14.804,1228593,0
2017-09-12,14.814,14.999,14.765,14.941,967802,0
2017-09-13,14.941,15.302,14.941,15.253,1046236,0
2017-09-14,15.263,15.439,15.175,15.351,1354267,0
2017-09-15,15.341,15.38,15.136,15.146,1911803,0
2017-09-18,15.175,15.312,15.058,15.155,1015546,0
2017-09-19,15.136,15.175,15.024,15.126,1765045,0
2017-09-20,15.126,15.234,15.087,15.146,794861,0
2017-09-21,15.068,15.082,14.902,15.048,883068,0
2017-09-22,15.028,15.185,14.853,15.165,1015468,0
2017-09-25,15.204,15.38,15.136,15.37,1831183,0
2017-09-26,15.302,15.419,15.185,15.38,724273,0
2017-09-27,15.409,15.419,15.175,15.351,737002,0
2017-09-28,15.351,15.409,15.126,15.37,762163,0
2017-09-29,15.536,15.79,15.478,15.605,3418990,0
2017-10-02,15.38,15.644,15.292,15.536,1476820,0
2017-10-03,15.497,15.561,15.351,15.527,968202,0
2017-10-04,15.527,15.668,15.404,15.653,820098,0
2017-10-05,15.702,15.956,15.595,15.888,984204,0
2017-10-06,15.78,15.809,15.639,15.761,921953,0
2017-10-09,15.741,15.859,15.634,15.634,657107,0
2017-10-10,15.732,15.849,15.566,15.761,2586087,0
2017-10-11,15.771,15.868,15.673,15.8,1077703,0
2017-10-12,15.693,15.765,15.395,15.419,663309,0
2017-10-13,15.527,15.546,15.214,15.331,915310,0
2017-10-16,15.351,15.419,15.058,15.077,858544,0
2017-10-17,15.009,15.107,14.882,15.038,607085,0
2017-10-18,15.107,15.107,14.618,14.696,763200,0
2017-10-19,14.491,14.853,14.452,14.843,1412989,0
2017-10-20,14.853,14.858,14.56,14.638,1348104,0
2017-10-23,14.54,14.677,14.345,14.423,1575204,0
2017-10-24,14.511,14.585,14.238,14.306,1716911,0
2017-10-25,14.238,14.267,13.71,14.032,1843583,0
2017-10-26,14.052,14.364,13.906,14.169,1456649,0
2017-10-27,14.189,14.589,14.159,14.306,1491910,0
2017-10-30,14.335,14.755,14.325,14.667,1599287,0
2017-10-31,14.648,14.833,14.53,14.726,1381798,0
2017-11-01,14.804,15.187,14.769,15.048,1372533,0
2017-11-02,15.048,15.048,14.233,14.423,1614602,0
2017-11-03,14.452,14.677,14.267,14.55,1685654,0
2017-11-06,14.6,14.71,14.27,14.66,1267424,0
2017-11-07,14.6,14.7699,14.55,14.7,1434349,0
2017-11-08,14.7,14.75,14.4299,14.51,1330303,0
2017-11-09,14.37,14.62,14.3,14.5,1404653,0
2017-11-10,14.46,14.56,14.22,14.31,950724,0
