Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,11.249,11.298,11.19,11.192,116212,0
2017-05-25,11.2,11.249,11.151,11.22,101178,0
2017-05-26,11.23,11.24,11.16,11.18,71834,0
2017-05-30,11.18,11.249,11.18,11.21,44024,0
2017-05-31,11.24,11.326,11.18,11.326,68779,0
2017-06-01,11.345,11.424,11.336,11.424,63784,0
2017-06-02,11.434,11.453,11.394,11.404,62293,0
2017-06-05,11.424,11.502,11.404,11.473,94325,0
2017-06-06,11.502,11.549,11.492,11.529,55353,0
2017-06-07,11.529,11.608,11.529,11.558,72858,0
2017-06-08,11.584,11.584,11.497,11.545,44586,0
2017-06-09,11.525,11.554,11.468,11.487,28167,0
2017-06-12,11.487,11.487,11.369,11.384,49298,0
2017-06-13,11.399,11.406,11.34,11.34,48411,0
2017-06-14,11.369,11.438,11.369,11.419,64972,0
2017-06-15,11.379,11.429,11.359,11.399,54956,0
2017-06-16,11.379,11.438,11.369,11.419,81286,0
2017-06-19,11.409,11.444,11.399,11.399,50702,0
2017-06-20,11.419,11.477,11.399,11.429,54048,0
2017-06-21,11.448,11.477,11.429,11.448,41679,0
2017-06-22,11.477,11.477,11.454,11.477,25096,0
2017-06-23,11.458,11.487,11.438,11.458,35252,0
2017-06-26,11.497,11.497,11.429,11.448,44623,0
2017-06-27,11.429,11.477,11.409,11.419,51656,0
2017-06-28,11.448,11.458,11.409,11.429,35477,0
2017-06-29,11.399,11.409,11.322,11.322,54448,0
2017-06-30,11.34,11.429,11.322,11.429,47731,0
2017-07-03,11.458,11.525,11.446,11.525,47700,0
2017-07-05,11.525,11.545,11.471,11.527,55880,0
2017-07-06,11.468,11.497,11.419,11.438,94057,0
2017-07-07,11.419,11.438,11.369,11.419,79603,0
2017-07-10,11.429,11.497,11.429,11.497,52452,0
2017-07-11,11.497,11.634,11.497,11.614,64841,0
2017-07-12,11.634,11.663,11.594,11.594,63821,0
2017-07-13,11.634,11.653,11.604,11.624,31913,0
2017-07-14,11.663,11.682,11.624,11.663,33092,0
2017-07-17,11.672,11.692,11.614,11.643,55606,0
2017-07-18,11.634,11.731,11.624,11.731,50875,0
2017-07-19,11.741,11.741,11.683,11.712,41638,0
2017-07-20,11.731,11.731,11.634,11.682,70318,0
2017-07-21,11.692,11.731,11.604,11.614,66087,0
2017-07-24,11.634,11.663,11.584,11.584,75256,0
2017-07-25,11.594,11.604,11.564,11.564,29965,0
2017-07-26,11.564,11.672,11.564,11.624,52813,0
2017-07-27,11.634,11.672,11.604,11.604,55908,0
2017-07-28,11.604,11.702,11.604,11.672,25114,0
2017-07-31,11.692,11.741,11.656,11.692,88790,0
2017-08-01,11.712,11.829,11.702,11.829,93643,0
2017-08-02,11.839,11.878,11.8,11.829,73463,0
2017-08-03,11.829,11.859,11.814,11.859,32776,0
2017-08-04,11.839,11.839,11.78,11.79,45552,0
2017-08-07,11.79,11.812,11.721,11.721,111297,0
2017-08-08,11.721,11.75,11.682,11.731,87859,0
2017-08-09,11.721,11.741,11.613,11.633,86076,0
2017-08-10,11.633,11.692,11.573,11.653,91691,0
2017-08-11,11.623,11.761,11.573,11.76,66279,0
2017-08-14,11.721,11.78,11.692,11.692,58374,0
2017-08-15,11.692,11.731,11.593,11.623,88613,0
2017-08-16,11.643,11.646,11.593,11.643,94727,0
2017-08-17,11.663,11.672,11.643,11.663,32479,0
2017-08-18,11.672,11.682,11.593,11.682,42077,0
2017-08-21,11.682,11.702,11.643,11.702,53801,0
2017-08-22,11.702,11.75,11.698,11.731,40979,0
2017-08-23,11.741,11.78,11.74,11.78,43033,0
2017-08-24,11.8,11.8,11.741,11.78,27947,0
2017-08-25,11.78,11.79,11.712,11.741,80256,0
2017-08-28,11.731,11.76,11.731,11.76,19392,0
2017-08-29,11.8,11.84,11.786,11.83,42683,0
2017-08-30,11.84,11.84,11.77,11.82,42865,0
2017-08-31,11.82,11.82,11.8,11.8,25735,0
2017-09-01,12.096,12.096,11.81,11.85,48368,0
2017-09-05,11.84,11.889,11.83,11.83,107459,0
2017-09-06,11.85,11.948,11.85,11.938,60860,0
2017-09-07,11.928,11.997,11.84,11.85,114734,0
2017-09-08,11.869,11.918,11.79,11.79,56899,0
2017-09-11,11.81,11.85,11.78,11.82,68711,0
2017-09-12,11.8,11.84,11.78,11.84,41591,0
2017-09-13,11.83,11.889,11.8,11.889,51486,0
2017-09-14,11.869,11.887,11.82,11.82,49661,0
2017-09-15,11.85,11.869,11.83,11.86,38160,0
2017-09-18,11.85,11.869,11.78,11.83,51241,0
2017-09-19,11.84,11.85,11.83,11.84,42863,0
2017-09-20,11.84,11.85,11.79,11.79,21262,0
2017-09-21,11.79,11.81,11.76,11.79,45157,0
2017-09-22,11.78,11.83,11.78,11.79,38990,0
2017-09-25,11.79,11.83,11.79,11.83,32077,0
2017-09-26,11.83,11.85,11.821,11.839,30710,0
2017-09-27,11.81,11.81,11.701,11.721,126849,0
2017-09-28,11.681,11.75,11.681,11.74,26495,0
2017-09-29,11.78,11.78,11.74,11.74,38225,0
2017-10-02,11.78,11.82,11.78,11.82,32380,0
2017-10-03,11.81,11.82,11.77,11.81,35696,0
2017-10-04,11.79,11.83,11.74,11.74,121021,0
2017-10-05,11.76,11.82,11.753,11.8,36830,0
2017-10-06,11.76,11.8,11.745,11.785,28790,0
2017-10-09,11.79,11.84,11.781,11.8,38555,0
2017-10-10,11.81,11.82,11.681,11.77,81691,0
2017-10-11,11.76,11.82,11.76,11.82,22775,0
2017-10-12,11.79,11.82,11.77,11.8,34791,0
2017-10-13,11.84,11.84,11.78,11.815,43556,0
2017-10-16,11.79,11.84,11.79,11.81,50064,0
2017-10-17,11.77,11.85,11.77,11.82,37587,0
2017-10-18,11.81,11.85,11.76,11.8,100808,0
2017-10-19,11.81,11.879,11.81,11.879,48157,0
2017-10-20,11.81,11.83,11.78,11.79,45792,0
2017-10-23,11.79,11.81,11.76,11.77,32524,0
2017-10-24,11.77,11.82,11.764,11.82,28996,0
2017-10-25,11.77,11.778,11.641,11.641,144993,0
2017-10-26,11.68,11.68,11.571,11.611,83796,0
2017-10-27,11.621,11.641,11.566,11.641,65406,0
2017-10-30,11.631,11.69,11.581,11.621,79927,0
2017-10-31,11.591,11.611,11.522,11.591,150421,0
2017-11-01,11.621,11.621,11.561,11.611,53668,0
2017-11-02,11.601,11.631,11.581,11.581,41720,0
2017-11-03,11.591,11.651,11.571,11.651,51065,0
2017-11-06,11.641,11.78,11.641,11.76,97827,0
2017-11-07,11.77,11.81,11.747,11.798,96817,0
2017-11-08,11.8,11.82,11.77,11.77,60273,0
2017-11-09,11.77,11.78,11.758,11.77,18569,0
2017-11-10,11.72,11.7734,11.705,11.76,49219,0
