Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,49.151,49.571,48.981,49.111,1051279,0
2017-08-17,48.971,49.041,48.082,48.102,891477,0
2017-08-18,48.022,48.072,47.532,47.672,1037432,0
2017-08-21,47.742,47.742,47.222,47.512,1015169,0
2017-08-22,47.682,48.202,47.482,48.042,1212251,0
2017-08-23,47.872,48.441,47.779,47.972,1144356,0
2017-08-24,48.052,48.162,47.702,47.922,918833,0
2017-08-25,48.182,48.601,47.932,48.411,1244605,0
2017-08-28,48.521,48.671,48.012,48.072,730687,0
2017-08-29,47.852,48.272,47.77,48.142,1339731,0
2017-08-30,48.212,49.028,48.142,48.951,897152,0
2017-08-31,49.101,49.331,48.901,49.071,1154442,0
2017-09-01,49.281,49.641,49.211,49.211,792660,0
2017-09-05,49.121,49.481,48.501,48.681,1583544,0
2017-09-06,48.981,49.201,48.601,48.771,1183046,0
2017-09-07,48.801,48.811,48.431,48.691,749732,0
2017-09-08,48.581,49.231,48.491,49.221,740992,0
2017-09-11,49.971,51.17,49.631,51.17,2883544,0
2017-09-12,51.21,52.41,51.19,52.39,2790408,0
2017-09-13,52.29,52.87,52.21,52.33,1728181,0
2017-09-14,52.14,52.42,51.56,51.76,1471407,0
2017-09-15,51.65,51.95,51.12,51.61,2331737,0
2017-09-18,51.78,52.49,51.74,52.46,1365649,0
2017-09-19,52.5,52.87,52.28,52.74,1261402,0
2017-09-20,52.77,53.58,52.77,53.12,1407604,0
2017-09-21,53.14,53.34,52.91,53.06,922359,0
2017-09-22,53.04,53.205,52.68,53.09,1050871,0
2017-09-25,53.1,53.24,52.487,53.07,631176,0
2017-09-26,53.12,53.39,52.93,53.13,1078949,0
2017-09-27,53.43,54.07,53.16,53.96,1597884,0
2017-09-28,53.72,54.05,53,53.58,984385,0
2017-09-29,53.64,53.895,53.27,53.88,722972,0
2017-10-02,54.01,54.61,53.82,54.57,1230889,0
2017-10-03,54.63,54.69,54.27,54.5,1348769,0
2017-10-04,54.48,55.01,54.23,54.99,1585918,0
2017-10-05,55.1,55.76,55.05,55.65,1369114,0
2017-10-06,55.49,55.79,55.34,55.49,855884,0
2017-10-09,55.35,55.39,55.14,55.33,637113,0
2017-10-10,55.49,55.49,54.2601,54.4,1424203,0
2017-10-11,54.46,54.46,53.73,53.92,2699020,0
2017-10-12,53.92,54.11,53.415,53.55,2960678,0
2017-10-13,53.61,53.78,53.24,53.26,3174145,0
2017-10-16,53.34,53.605,53.071,53.34,1123505,0
2017-10-17,53.19,53.45,52.81,53.07,1500803,0
2017-10-18,53.23,53.68,52.91,53.57,3233281,0
2017-10-19,52.33,53.13,51.07,53.1,4174257,0
2017-10-20,53.5,54.03,52.8,53.74,3015183,0
2017-10-23,53.76,54.13,53.6,53.7,1750091,0
2017-10-24,53.7,54.64,53.7,54.42,1735291,0
2017-10-25,54.29,54.57,53.52,53.71,1372419,0
2017-10-26,53.99,54.32,53.19,53.76,1187875,0
2017-10-27,53.57,53.9,52.84,53.03,1693974,0
2017-10-30,52.7401,52.94,52.4275,52.6,1348815,0
2017-10-31,52.66,52.93,52.49,52.74,1398155,0
2017-11-01,53.01,53.55,52.96,53.4,1508847,0
2017-11-02,53.29,54.528,52.93,54.28,1311814,0
2017-11-03,54.17,54.56,53.81,54.55,1217265,0
2017-11-06,54.55,54.69,54.2,54.43,837179,0
2017-11-07,54.45,54.8,54.07,54.28,781880,0
2017-11-08,54.28,54.95,54.08,54.85,1082719,0
2017-11-09,55.03,55.24,54.02,54.4,922335,0
2017-11-10,54.21,54.75,54.01,54.27,1104346,0
