Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,7.0366,7.0462,7.0172,7.0462,116073,0
2017-03-09,7.0172,7.0268,6.9399,6.9399,230757,0
2017-03-10,6.9689,6.9882,6.9205,6.9205,201236,0
2017-03-13,6.9494,6.9592,6.9301,6.9592,94060,0
2017-03-14,6.9399,6.9599,6.9301,6.9399,85524,0
2017-03-15,6.9301,7.0172,6.9205,7.0172,112946,0
2017-03-16,7.0075,7.0366,6.9689,7.0268,97402,0
2017-03-17,7.0366,7.0558,7.0172,7.0172,74490,0
2017-03-20,7.0075,7.0268,6.9977,7.0172,153633,0
2017-03-21,7.0268,7.0268,7.0075,7.0075,93454,0
2017-03-22,7.0111,7.0305,6.914,6.9334,411955,0
2017-03-23,6.9432,6.982,6.9334,6.982,328644,0
2017-03-24,6.9626,7.0111,6.9626,7.0111,201941,0
2017-03-27,7.0305,7.0597,7.0208,7.0597,100174,0
2017-03-28,7.0597,7.0597,7.0208,7.0305,97641,0
2017-03-29,7.0597,7.0597,7.0305,7.0597,104835,0
2017-03-30,7.079,7.079,7.0305,7.0694,133310,0
2017-03-31,7.0597,7.0597,7.0402,7.0498,81016,0
2017-04-03,7.0694,7.0888,7.0305,7.079,122646,0
2017-04-04,7.0984,7.0984,7.0694,7.0984,153790,0
2017-04-05,7.0984,7.1179,7.0597,7.0694,140970,0
2017-04-06,7.0888,7.1275,7.0888,7.1179,101853,0
2017-04-07,7.1374,7.147,7.1082,7.147,54853,0
2017-04-10,7.147,7.1665,7.1275,7.1568,81247,0
2017-04-11,7.1665,7.1839,7.1374,7.1761,119938,0
2017-04-12,7.1859,7.1859,7.1374,7.1665,163230,0
2017-04-13,7.1665,7.1859,7.147,7.1568,140314,0
2017-04-17,7.1665,7.1859,7.1374,7.1859,94456,0
2017-04-18,7.1956,7.2345,7.1859,7.2151,76372,0
2017-04-19,7.2151,7.2538,7.2059,7.2538,113170,0
2017-04-20,7.2575,7.2673,7.2379,7.2379,115930,0
2017-04-21,7.2379,7.2575,7.2281,7.2379,119557,0
2017-04-24,7.2379,7.2476,7.1892,7.2087,122591,0
2017-04-25,7.1892,7.2087,7.16,7.16,119035,0
2017-04-26,7.16,7.2087,7.16,7.1989,105299,0
2017-04-27,7.1989,7.2185,7.16,7.16,134686,0
2017-04-28,7.2087,7.2087,7.16,7.2087,136272,0
2017-05-01,7.1989,7.2281,7.1892,7.1989,116755,0
2017-05-02,7.2087,7.2476,7.1892,7.2476,106791,0
2017-05-03,7.2281,7.2868,7.2185,7.2834,123925,0
2017-05-04,7.2575,7.2616,7.2281,7.2281,60320,0
2017-05-05,7.2379,7.2575,7.2379,7.2575,67523,0
2017-05-08,7.2379,7.2409,7.1989,7.2281,116754,0
2017-05-09,7.2185,7.2281,7.1794,7.2281,109545,0
2017-05-10,7.2281,7.2281,7.1794,7.1989,48932,0
2017-05-11,7.1794,7.2281,7.1794,7.2281,80384,0
2017-05-12,7.2379,7.2575,7.2324,7.2379,90807,0
2017-05-15,7.2379,7.2673,7.2379,7.2673,127052,0
2017-05-16,7.2379,7.2868,7.2379,7.2868,91312,0
2017-05-17,7.2868,7.316,7.2769,7.316,74309,0
2017-05-18,7.2868,7.3062,7.2575,7.2965,63147,0
2017-05-19,7.2476,7.3061,7.2476,7.2575,90036,0
2017-05-22,7.2709,7.3199,7.2708,7.3003,93583,0
2017-05-23,7.3101,7.3296,7.3003,7.3296,90680,0
2017-05-24,7.3296,7.3492,7.3003,7.3003,41091,0
2017-05-25,7.3003,7.3115,7.2611,7.2709,94944,0
2017-05-26,7.2905,7.3492,7.2709,7.3395,167211,0
2017-05-30,7.3296,7.3689,7.3196,7.3296,73617,0
2017-05-31,7.3296,7.3786,7.3296,7.3786,70826,0
2017-06-01,7.3786,7.3982,7.3003,7.3003,181253,0
2017-06-02,7.3199,7.3596,7.2905,7.3296,237432,0
2017-06-05,7.3199,7.3395,7.3003,7.3003,75469,0
2017-06-06,7.3003,7.3296,7.3003,7.3101,93415,0
2017-06-07,7.3199,7.3492,7.3199,7.3395,60700,0
2017-06-08,7.3296,7.3492,7.3199,7.3296,92053,0
2017-06-09,7.3296,7.3395,7.3003,7.3101,85328,0
2017-06-12,7.2905,7.3199,7.2905,7.2905,91615,0
2017-06-13,7.3101,7.3209,7.2905,7.2905,111685,0
2017-06-14,7.3101,7.3395,7.3003,7.3395,130085,0
2017-06-15,7.3296,7.3689,7.3003,7.3591,112141,0
2017-06-16,7.3689,7.4081,7.3591,7.3982,90573,0
2017-06-19,7.3982,7.4081,7.3591,7.3786,117157,0
2017-06-20,7.3786,7.4473,7.3601,7.4473,112094,0
2017-06-21,7.4608,7.4733,7.4214,7.4706,64782,0
2017-06-22,7.4608,7.4804,7.451,7.4804,49949,0
2017-06-23,7.4706,7.4719,7.4411,7.4509,24786,0
2017-06-26,7.4509,7.4903,7.4214,7.4214,98646,0
2017-06-27,7.4509,7.4509,7.3919,7.4214,139776,0
2017-06-28,7.4214,7.4312,7.3919,7.3919,98738,0
2017-06-29,7.382,7.3919,7.3427,7.382,252761,0
2017-06-30,7.3919,7.4016,7.3427,7.3919,182776,0
2017-07-03,7.4016,7.4312,7.382,7.4016,74652,0
2017-07-05,7.4116,7.4214,7.3919,7.4016,71941,0
2017-07-06,7.382,7.4016,7.3624,7.3624,99358,0
2017-07-07,7.3722,7.4016,7.3427,7.3624,188116,0
2017-07-10,7.3722,7.4116,7.3722,7.3919,98178,0
2017-07-11,7.4016,7.4016,7.3722,7.382,88716,0
2017-07-12,7.4016,7.4509,7.4016,7.4214,117198,0
2017-07-13,7.4116,7.4706,7.4116,7.451,159683,0
2017-07-14,7.4706,7.4903,7.4509,7.4509,141862,0
2017-07-17,7.4706,7.4804,7.3968,7.4411,92395,0
2017-07-18,7.4312,7.4804,7.4312,7.4608,56557,0
2017-07-19,7.4706,7.4903,7.4214,7.4804,127335,0
2017-07-20,7.4706,7.5002,7.4508,7.4804,98809,0
2017-07-21,7.4804,7.5002,7.4607,7.5002,85407,0
2017-07-24,7.5002,7.5002,7.4706,7.4706,121213,0
2017-07-25,7.4804,7.4804,7.431,7.431,222792,0
2017-07-26,7.431,7.4804,7.431,7.4804,144498,0
2017-07-27,7.4804,7.4804,7.4508,7.4706,110523,0
2017-07-28,7.4706,7.5101,7.4607,7.5002,71694,0
2017-07-31,7.5298,7.5298,7.4706,7.5298,155830,0
2017-08-01,7.5298,7.5496,7.4804,7.5496,167549,0
2017-08-02,7.5397,7.5694,7.52,7.5496,99200,0
2017-08-03,7.5397,7.5595,7.52,7.52,58474,0
2017-08-04,7.52,7.5348,7.4607,7.4903,181090,0
2017-08-07,7.4903,7.52,7.4706,7.4706,44907,0
2017-08-08,7.4804,7.5101,7.4706,7.4903,85231,0
2017-08-09,7.5002,7.5101,7.4409,7.4903,135587,0
2017-08-10,7.4804,7.4804,7.431,7.4508,117555,0
2017-08-11,7.3718,7.4903,7.3718,7.4903,271033,0
2017-08-14,7.5101,7.5101,7.4706,7.4804,54559,0
2017-08-15,7.4804,7.4804,7.436,7.4607,109514,0
2017-08-16,7.4607,7.5002,7.4409,7.5002,111631,0
2017-08-17,7.4903,7.52,7.4706,7.5101,73076,0
2017-08-18,7.5002,7.5002,7.4706,7.5002,80014,0
2017-08-21,7.5101,7.5397,7.5002,7.5397,81017,0
2017-08-22,7.5397,7.5496,7.5,7.51,111832,0
2017-08-23,7.51,7.5397,7.51,7.5397,64823,0
2017-08-24,7.5397,7.5397,7.51,7.51,95261,0
2017-08-25,7.51,7.519,7.4802,7.5,122027,0
2017-08-28,7.4901,7.5397,7.4802,7.5298,109488,0
2017-08-29,7.5199,7.5596,7.5199,7.5298,110379,0
2017-08-30,7.5199,7.5695,7.5199,7.5695,125482,0
2017-08-31,7.5397,7.5695,7.5298,7.5397,108852,0
2017-09-01,7.5298,7.5518,7.5199,7.5298,172706,0
2017-09-05,7.5496,7.5596,7.5199,7.5496,128472,0
2017-09-06,7.5496,7.5794,7.5427,7.5794,92222,0
2017-09-07,7.5794,7.5893,7.5695,7.5893,88893,0
2017-09-08,7.5893,7.5893,7.5596,7.5893,142511,0
2017-09-11,7.5596,7.5893,7.5546,7.5893,100523,0
2017-09-12,7.5893,7.5992,7.5695,7.5893,87146,0
2017-09-13,7.5992,7.629,7.5794,7.629,206439,0
2017-09-14,7.629,7.6389,7.6032,7.6389,101510,0
2017-09-15,7.6389,7.6588,7.629,7.6588,73844,0
2017-09-18,7.6588,7.6588,7.5893,7.5992,74631,0
2017-09-19,7.5992,7.6191,7.5893,7.5893,84247,0
2017-09-20,7.5893,7.6045,7.51,7.51,134560,0
2017-09-21,7.5299,7.5398,7.4701,7.51,124484,0
2017-09-22,7.5199,7.5299,7.49,7.49,82852,0
2017-09-25,7.5299,7.5398,7.5101,7.5398,73443,0
2017-09-26,7.5498,7.5895,7.5498,7.5697,216211,0
2017-09-27,7.5498,7.5498,7.4502,7.51,182218,0
2017-09-28,7.51,7.5398,7.4701,7.5398,93260,0
2017-09-29,7.5498,7.5697,7.5299,7.5299,69898,0
2017-10-02,7.5598,7.5797,7.5299,7.5797,122206,0
2017-10-03,7.5598,7.5697,7.5199,7.5199,91702,0
2017-10-04,7.5498,7.5598,7.5199,7.5598,53452,0
2017-10-05,7.5498,7.5598,7.5398,7.5398,86558,0
2017-10-06,7.5199,7.5697,7.51,7.5697,141175,0
2017-10-09,7.5498,7.568,7.5299,7.5299,47893,0
2017-10-10,7.5598,7.5697,7.5199,7.5598,54206,0
2017-10-11,7.5598,7.5598,7.5299,7.5598,46911,0
2017-10-12,7.5598,7.5598,7.5199,7.5398,134892,0
2017-10-13,7.5498,7.5697,7.5398,7.5697,52985,0
2017-10-16,7.5498,7.5697,7.5398,7.5398,21838,0
2017-10-17,7.5498,7.5498,7.5,7.5,67077,0
2017-10-18,7.5,7.5299,7.4701,7.5299,67533,0
2017-10-19,7.5299,7.5498,7.51,7.5498,53727,0
2017-10-20,7.5169,7.5199,7.4801,7.5,54919,0
2017-10-23,7.51,7.52,7.49,7.52,111042,0
2017-10-24,7.52,7.53,7.27,7.45,107274,0
2017-10-25,7.43,7.43,7.39,7.39,135451,0
2017-10-26,7.4,7.42,7.33,7.33,102057,0
2017-10-27,7.33,7.36,7.32,7.35,131323,0
2017-10-30,7.37,7.43,7.37,7.39,105971,0
2017-10-31,7.39,7.43,7.39,7.43,49280,0
2017-11-01,7.44,7.46,7.41,7.45,80283,0
2017-11-02,7.45,7.47,7.41,7.47,80984,0
2017-11-03,7.43,7.46,7.4101,7.45,54386,0
2017-11-06,7.44,7.45,7.41,7.45,85279,0
2017-11-07,7.44,7.49,7.44,7.49,73727,0
2017-11-08,7.47,7.53,7.47,7.53,89300,0
2017-11-09,7.52,7.53,7.47,7.53,60259,0
2017-11-10,7.47,7.51,7.47,7.49,89642,0
