Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,158.32,158.32,154.66,155.31,116763,0
2017-03-17,155.26,158.65,152.98,158.32,146099,0
2017-03-20,158.32,158.87,157.24,158.17,92154,0
2017-03-21,158.67,158.89,155.06,155.41,142324,0
2017-03-22,155.8,157.29,153.48,156.99,101158,0
2017-03-23,156.94,159.67,156,159.37,113201,0
2017-03-24,159.86,162.01,157.93,160.8,110069,0
2017-03-27,157.98,160.65,156.44,158.82,66809,0
2017-03-28,158.67,160.46,156.2,159.57,139577,0
2017-03-29,159.32,159.9,157.39,158.37,97519,0
2017-03-30,158.82,160.08,158.35,159.67,57261,0
2017-03-31,159.32,159.76,152.44,158.47,76732,0
2017-04-03,158.62,160.85,157.14,158.27,99817,0
2017-04-04,157.93,162.28,155.11,155.95,90770,0
2017-04-05,156.69,158.08,154.88,156.2,182266,0
2017-04-06,156.2,158.17,154.56,155.95,99233,0
2017-04-07,155.06,156.74,153.53,153.72,101206,0
2017-04-10,154.17,156.74,153.43,156.39,191556,0
2017-04-11,154.37,154.37,149.81,153.03,162043,0
2017-04-12,152.19,156.2,152.19,153.43,108341,0
2017-04-13,153.08,153.15,150.21,150.46,114027,0
2017-04-17,151.2,153.08,150.41,152.54,74108,0
2017-04-18,152.04,155.85,150.66,155.61,110755,0
2017-04-19,156.3,159.02,156.15,158.08,115185,0
2017-04-20,158.62,159.47,157.88,159.17,92402,0
2017-04-21,159.62,162.13,159.37,160.45,75729,0
2017-04-24,163.18,163.85,161,163.33,88148,0
2017-04-25,164.31,167.38,161.88,162.13,146750,0
2017-04-26,152.39,152.39,142.39,148.08,670981,0
2017-04-27,148.08,148.28,143.78,144.62,235584,0
2017-04-28,144.47,147.58,143.58,143.88,179205,0
2017-05-01,144.27,145.71,142.94,143.09,152196,0
2017-05-02,142.99,144.82,142.2,144.77,266811,0
2017-05-03,144.07,148.23,143.73,147.93,148577,0
2017-05-04,148.48,148.48,143.73,145.37,196074,0
2017-05-05,145.42,146.1,143.83,145.9,109330,0
2017-05-08,145.56,146.8,143.97,144.47,76461,0
2017-05-09,144.52,146.4,144.02,144.62,102487,0
2017-05-10,144.12,146.05,144.12,145.22,97714,0
2017-05-11,144.82,145.17,142.54,142.99,113288,0
2017-05-12,142.39,143.04,140.61,142.49,119636,0
2017-05-15,142.84,144.67,142.2,143.53,69483,0
2017-05-16,143.34,143.68,141.95,142.39,67619,0
2017-05-17,141.15,141.9,138.32,139.16,169438,0
2017-05-18,138.86,142.24,138.86,139.76,120829,0
2017-05-19,139.66,143.09,138.28,141.85,80574,0
2017-05-22,142.44,143.36,141.28,141.4,57609,0
2017-05-23,141.6,143.64,140.9,142.59,77980,0
2017-05-24,142.84,143.98,141.8,143.44,141789,0
2017-05-25,144.08,146.12,141.5,145.73,88602,0
2017-05-26,145.48,147.51,144.98,145.13,123085,0
2017-05-30,143.69,143.98,135.93,135.98,198365,0
2017-05-31,136.73,138.27,133.89,136.19,249568,0
2017-06-01,136.73,137.32,135.13,136.28,190606,0
2017-06-02,136.78,140.65,136.28,138.62,143112,0
2017-06-05,138.57,139.56,137.37,138.47,162532,0
2017-06-06,138.37,139.41,137.22,137.42,141967,0
2017-06-07,138.07,139.31,136.97,138.02,125945,0
2017-06-08,139.06,140.8,135.58,136.68,213934,0
2017-06-09,136.58,140.45,136.45,139.31,232023,0
2017-06-12,139.46,143.24,138.76,142.1,138709,0
2017-06-13,142.24,142.94,139.46,141.9,149768,0
2017-06-14,142.1,145.48,141.25,144.28,117134,0
2017-06-15,142.99,144.83,141.55,142.34,161358,0
2017-06-16,142.2,142.92,140.42,142.49,165994,0
2017-06-19,143.14,146.07,142.63,145.73,81672,0
2017-06-20,146.22,146.22,141.45,141.6,103335,0
2017-06-21,141.6,142.59,140.95,141.85,96357,0
2017-06-22,141.9,143.14,141.15,141.8,155759,0
2017-06-23,141.9,142.64,140.55,140.95,227223,0
2017-06-26,141.45,141.7,137.02,137.57,157929,0
2017-06-27,137.22,139.11,137.02,137.27,120097,0
2017-06-28,137.37,139.16,136.18,136.33,117772,0
2017-06-29,136.48,136.78,134.19,135.33,148327,0
2017-06-30,135.78,136.88,134.74,134.84,174504,0
2017-07-03,135.63,139.06,135.38,138.37,66629,0
2017-07-05,138.42,139.41,132.75,139.06,97314,0
2017-07-06,137.17,139.21,136.28,136.48,86947,0
2017-07-07,136.43,137.47,136.08,136.83,81550,0
2017-07-10,137.22,139.65,136.23,136.38,185497,0
2017-07-11,136.63,142.2,136.63,139.31,209145,0
2017-07-12,140.55,143.94,140.11,143.64,117504,0
2017-07-13,143.49,144.58,140.5,141.25,150889,0
2017-07-14,141.1,142.2,139.56,140.8,91561,0
2017-07-17,141.3,143.09,139.51,142.39,80360,0
2017-07-18,142.1,143.19,140.6,143.09,117236,0
2017-07-19,143.19,144.01,141.25,143.19,119735,0
2017-07-20,143.44,144.53,142.44,143.49,105459,0
2017-07-21,144.08,144.28,142.74,143.98,101273,0
2017-07-24,143.74,145.68,143.69,143.94,115494,0
2017-07-25,144.68,146.17,143.29,143.64,128245,0
2017-07-26,144.08,144.88,142.2,142.39,150909,0
2017-07-27,132.25,136.92,125.49,131.11,568193,0
2017-07-28,130.56,132.55,128.77,129.22,223731,0
2017-07-31,129.62,131.06,127.18,128.52,175078,0
2017-08-01,129.37,131.01,128.42,129.52,142650,0
2017-08-02,129.96,130.56,126.19,126.88,185218,0
2017-08-03,127.13,128.47,125.84,127.78,117884,0
2017-08-04,127.88,130.86,127.58,130.64,109143,0
2017-08-07,130.26,130.76,129.02,129.82,132222,0
2017-08-08,128.3,130.11,128.3,129.32,113777,0
2017-08-09,128.72,129.47,124.69,125.04,246660,0
2017-08-10,124.4,124.92,121.06,121.61,178405,0
2017-08-11,121.76,121.99,119.47,119.87,116007,0
2017-08-14,120.97,123.77,120.97,123.5,105041,0
2017-08-15,123.5,124.1,122.71,123.65,79594,0
2017-08-16,124.2,124.95,122.8,123.4,55926,0
2017-08-17,122.9,123.7,119.05,119.45,129745,0
2017-08-18,118.85,119.95,117.5,118.8,116112,0
2017-08-21,119.2,122.25,118.2,119.65,107476,0
2017-08-22,120.1,120.7,118.1,118.3,102103,0
2017-08-23,118.2,118.9,115.8,115.85,136692,0
2017-08-24,115.9,116.115,114.35,115.15,144528,0
2017-08-25,116.1,119.75,115.55,119.15,111515,0
2017-08-28,119.1,119.1,117.7,118.1,64638,0
2017-08-29,117.7,121.825,117.7,121.3,166599,0
2017-08-30,120.15,120.945,115.55,118.5,198987,0
2017-08-31,118.7,119.275,117.8,118,119360,0
2017-09-01,118.25,118.675,117.35,117.95,144807,0
2017-09-05,117.55,118.95,116.6,117.2,137751,0
2017-09-06,116.85,117.7,111.538,116.5,291583,0
2017-09-07,117.05,117.6,114.95,115.225,182396,0
2017-09-08,114.95,115.9,113.65,115.35,158262,0
2017-09-11,115.25,117.575,115.25,117.35,229866,0
2017-09-12,117.35,118.8,116.85,118.65,141148,0
2017-09-13,118.45,122,118.3,121.5,131388,0
2017-09-14,121.45,123.15,119.451,123.1,119476,0
2017-09-15,123.4,123.95,122.075,123.6,364939,0
2017-09-18,124.25,124.25,122.2,122.65,160627,0
2017-09-19,122,124.55,122,123,191461,0
2017-09-20,122.7,129.35,121.8,128.6,212971,0
2017-09-21,128.25,128.95,126.292,128.6,135173,0
2017-09-22,128.55,130.8,127,130.1,231981,0
2017-09-25,130.55,134.3,130.5,133.95,167528,0
2017-09-26,133.25,135.1,131.65,133.85,258681,0
2017-09-27,134.2,137.15,134.2,136.3,206769,0
2017-09-28,136.35,137.75,133.4,133.65,164778,0
2017-09-29,133.9,135.35,131.6,131.7,194878,0
2017-10-02,132,132,128.3,130.05,314631,0
2017-10-03,130.1,133.6,130.1,133.2,151439,0
2017-10-04,133.65,135.95,131.35,131.7,156681,0
2017-10-05,131.9,132.125,130.15,131.3,105685,0
2017-10-06,130.7,133.45,130.7,131.95,110110,0
2017-10-09,132.2,133.2,130.525,133.05,120288,0
2017-10-10,133.7,138.85,133.05,133.575,200901,0
2017-10-11,133.65,138.2,130.101,138.15,189955,0
2017-10-12,137.75,141.15,137.7,141.1,197789,0
2017-10-13,140.15,141.945,139.25,140.35,150304,0
2017-10-16,140.3,141,139.1,139.9,120190,0
2017-10-17,140.4,142.4,140.4,141.5,85546,0
2017-10-18,141.15,143,140.55,142.75,110026,0
2017-10-19,142.4,142.4,137.9,138.65,183531,0
2017-10-20,139.5,141.35,139.2,140.3,79237,0
2017-10-23,141.1,141.85,138.2,138.9,79307,0
2017-10-24,139,141.25,137.9,141.05,100871,0
2017-10-25,140.95,141.9,139.4,139.85,235774,0
2017-10-26,141.35,145,137.9,141.35,293449,0
2017-10-27,140.5,141.8,137.5,139.3,187291,0
2017-10-30,139.15,139.8,136,138.4,107695,0
2017-10-31,138.2,138.9,136.25,136.4,134965,0
2017-11-01,137.15,138.65,135.6,136.35,147559,0
2017-11-02,136.85,137.15,132.9,133.65,248190,0
2017-11-03,133.7,134.1,132.075,132.25,137752,0
2017-11-06,132.15,135,131.6,132.6,136822,0
2017-11-07,132.05,132.05,127.6,127.65,127829,0
2017-11-08,127.35,128.05,126.35,127.25,110428,0
2017-11-09,126.7,128.925,126.55,126.85,104160,0
2017-11-10,126.9,129.05,126.001,127.7,134697,0
