Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,14.6,15.21,14.6,14.95,99613,0
2017-03-13,15.2391,15.8658,15.1,15.5,74968,0
2017-03-14,15.48,15.7,15.07,15.34,20828,0
2017-03-15,15.04,15.35,15.04,15.24,23379,0
2017-03-16,15.27,15.78,15.11,15.24,19162,0
2017-03-17,15.1,15.28,15.1,15.16,5018,0
2017-03-20,15.2,15.69,14.741,15.6,37670,0
2017-03-21,15.6,15.6,14.82,15.45,17984,0
2017-03-22,15.3,15.5,14.92,15.47,10992,0
2017-03-23,14.83,15.6899,14.83,15.15,24913,0
2017-03-24,15.54,15.54,15.11,15.11,3040,0
2017-03-27,15.2897,15.4,15.2897,15.4,3653,0
2017-03-28,15.11,15.4,14.515,14.65,33295,0
2017-03-29,14.66,15.105,14.5,14.97,31942,0
2017-03-30,15.14,15.15,14.85,15.08,5697,0
2017-03-31,14.9422,15.2,14.77,15.06,12251,0
2017-04-03,14.99,15.37,14.71,14.72,16709,0
2017-04-04,14.8866,14.94,14.2293,14.38,11922,0
2017-04-05,14.77,15.17,14.35,14.3503,17670,0
2017-04-06,14.48,14.74,14.35,14.61,19627,0
2017-04-07,14.4224,14.75,14.3473,14.36,31253,0
2017-04-10,14.39,14.5499,14.26,14.49,13717,0
2017-04-11,14.46,14.86,14.33,14.45,25994,0
2017-04-12,14.22,14.49,14.22,14.49,6480,0
2017-04-13,14.37,14.43,14.15,14.3,9074,0
2017-04-17,14.18,14.85,14.16,14.77,17189,0
2017-04-18,14.6,14.97,14.36,14.84,38100,0
2017-04-19,14.86,14.9928,14.53,14.81,45602,0
2017-04-20,14.8811,15.4792,14.8811,15.3,35265,0
2017-04-21,15.333,15.4,15.01,15.03,7218,0
2017-04-24,15.22,15.6452,15.04,15.44,28933,0
2017-04-25,15.5,16.4,15.44,16.37,39263,0
2017-04-26,16.32,16.32,16.0001,16.27,8595,0
2017-04-27,16.22,16.56,15.5,16.56,18945,0
2017-04-28,16.37,16.725,15.64,16.69,15745,0
2017-05-01,16.66,19.8087,16.65,19.56,101472,0
2017-05-02,19.6,20.25,18.4455,19.31,72525,0
2017-05-03,19.1,21.75,19,21.2,144744,0
2017-05-04,21.4,21.7523,19.97,20.7,51570,0
2017-05-05,20.37,21.639,19.6945,21.3,46608,0
2017-05-08,21.2,22.78,20.8594,22.09,100775,0
2017-05-09,22.23,23.9,21.75,23.55,151340,0
2017-05-10,23.6,24.14,21.61,22.02,101715,0
2017-05-11,18.78,19.79,16.69,19.3,203077,0
2017-05-12,19.08,20.65,18.048,20.15,106708,0
2017-05-15,20.31,21.85,20.19,20.75,60623,0
2017-05-16,20.75,21.3,20.1,20.3,72175,0
2017-05-17,20.25,20.25,17.82,18.22,72869,0
2017-05-18,17.9,18.72,17.61,17.75,57099,0
2017-05-19,18,18.93,17.955,18.91,32230,0
2017-05-22,18.38,18.7,16.48,18.15,107712,0
2017-05-23,18.15,18.5,16.5,16.97,117057,0
2017-05-24,17,18.0199,16.55,17.52,39358,0
2017-05-25,17.66,18.439,17.64,18.09,28550,0
2017-05-26,18.09,18.27,17.6804,18.02,8302,0
2017-05-30,18.01,18.01,17.125,17.68,19983,0
2017-05-31,17.56,18.07,17.455,17.51,12897,0
2017-06-01,17.68,17.96,17.06,17.78,51490,0
2017-06-02,17.83,18.14,17.1959,17.64,47687,0
2017-06-05,17.53,17.86,17.53,17.8,11376,0
2017-06-06,17.72,18.14,16.93,17.09,17016,0
2017-06-07,17.11,17.26,16.27,16.77,22437,0
2017-06-08,16.55,17.48,16.4925,17.1,24385,0
2017-06-09,17.12,17.83,16.72,16.86,29525,0
2017-06-12,16.87,17.5342,16.6,17.2,47174,0
2017-06-13,17.29,17.72,16.9107,17.54,13406,0
2017-06-14,17.51,18.19,17.0382,17.8,21099,0
2017-06-15,17.44,17.7876,16.77,17.25,41724,0
2017-06-16,17.25,17.76,17.1389,17.63,31321,0
2017-06-19,17.73,19.93,17.63,18.91,73788,0
2017-06-20,18.98,19.97,18.11,18.33,8658,0
2017-06-21,19.05,19.1,17.4701,17.48,39984,0
2017-06-22,17.5,18.24,16.77,16.77,49642,0
2017-06-23,17.045,18.57,16.91,18.46,71740,0
2017-06-26,18.865,19.06,17.61,18.33,45250,0
2017-06-27,18.32,19.9,18.06,18.08,64145,0
2017-06-28,18.04,18.46,17.61,18.21,25102,0
2017-06-29,18.001,18.384,17.5,17.73,16600,0
2017-06-30,17.51,17.82,16.9,17.4,43741,0
2017-07-03,17.46,17.842,17.2,17.51,30319,0
2017-07-05,17.85,17.85,17.19,17.81,15351,0
2017-07-06,17.56,18.42,17.49,18.13,13964,0
2017-07-07,17.84,18.2137,17.84,18.05,7589,0
2017-07-10,18.19,19.1,18,18.47,19227,0
2017-07-11,18.49,18.77,17.6548,18.61,35454,0
2017-07-12,18.8,19.1499,17.67,18.3,50530,0
2017-07-13,18.4552,18.715,17.95,18.28,18120,0
2017-07-14,18.34,18.59,18.0115,18.06,21928,0
2017-07-17,18.04,19.08,17.725,18.61,17338,0
2017-07-18,18.61,18.77,17.85,18.74,22937,0
2017-07-19,18.66,19.2627,18.0301,18.91,29418,0
2017-07-20,19,19.22,18.5475,18.66,51819,0
2017-07-21,18.75,18.9,18.2,18.43,40505,0
2017-07-24,18.63,19.13,17.9,18.93,50298,0
2017-07-25,18.95,19.66,18.7005,19.05,66643,0
2017-07-26,19.2,19.79,19.1,19.47,82292,0
2017-07-27,19.66,19.768,18.5,18.72,36564,0
2017-07-28,18.67,19.14,18.633,18.95,16196,0
2017-07-31,19.09,19.18,18.605,18.68,26433,0
2017-08-01,18.83,18.94,18.19,18.85,32297,0
2017-08-02,18.78,19.098,17.9472,18.43,19725,0
2017-08-03,18.22,18.22,17.1824,17.25,35189,0
2017-08-04,17.68,17.68,16.84,17.35,30136,0
2017-08-07,17.34,17.79,16.66,16.67,30925,0
2017-08-08,16.66,17.13,16.66,17.13,16978,0
2017-08-09,16.95,17.4,16.56,16.98,46923,0
2017-08-10,16.86,17.07,16.31,16.31,23804,0
2017-08-11,16.3,16.335,15.96,16.28,15485,0
2017-08-14,16.31,16.64,16.2,16.32,5984,0
2017-08-15,16.41,16.41,16.08,16.08,11816,0
2017-08-16,16.236,16.435,16.13,16.25,22357,0
2017-08-17,16.28,16.28,15.87,16.14,16034,0
2017-08-18,15.93,16.4,15.791,16.1,25329,0
2017-08-21,16.29,16.37,15.7,15.87,39606,0
2017-08-22,15.92,16.45,15.74,15.81,27257,0
2017-08-23,15.68,15.92,15.57,15.78,11074,0
2017-08-24,15.75,15.91,15.62,15.64,16241,0
2017-08-25,15.74,15.8082,15.387,15.49,6661,0
2017-08-28,15.5,16.31,15.15,15.35,7586,0
2017-08-29,15.826,15.826,15.45,15.5,4678,0
2017-08-30,15.17,15.54,14.93,15.46,14743,0
2017-08-31,15.6558,16.1,15.4371,15.48,14209,0
2017-09-01,15.6,16,15.51,15.51,20171,0
2017-09-05,15.6392,15.6392,15.26,15.28,7670,0
2017-09-06,15.39,15.595,14.75,14.75,18633,0
2017-09-07,15.32,17.84,14.72,16.6,120210,0
2017-09-08,16.44,16.7631,15.4,16.15,53026,0
2017-09-11,16.2,16.9,15.89,16.46,48991,0
2017-09-12,16.58,16.93,16.05,16.34,29703,0
2017-09-13,15.95,16.9899,15.95,16.65,17669,0
2017-09-14,16.92,17,16.54,16.69,48919,0
2017-09-15,16.65,17.2,16.65,16.79,118950,0
2017-09-18,16.79,17.09,16.79,16.99,40093,0
2017-09-19,16.98,17.03,16.83,17.02,6123,0
2017-09-20,17.02,17.06,16.511,16.8,30364,0
2017-09-21,16.71,16.82,16.06,16.79,30534,0
2017-09-22,16.85,16.91,16.2,16.68,23194,0
2017-09-25,16.68,16.8935,16.5321,16.8,13169,0
2017-09-26,16.79,17.12,16.79,16.82,11254,0
2017-09-27,16.93,16.98,16.74,16.74,9844,0
2017-09-28,16.76,17,16.42,16.98,30209,0
2017-09-29,17,17.1,16.9,17.01,17828,0
2017-10-02,17.03,17.13,16.87,17.07,29571,0
2017-10-03,17.05,17.08,17,17.03,6730,0
2017-10-04,16.86,16.93,16.346,16.48,35082,0
2017-10-05,16.48,16.65,16.045,16.29,80603,0
2017-10-06,16.28,16.43,15.4,16.07,50597,0
2017-10-09,16.13,16.505,15.8,16.2999,8239,0
2017-10-10,16.38,16.6999,16.13,16.62,20225,0
2017-10-11,16.71,17.03,16.665,17.01,18253,0
2017-10-12,16.85,17,16.6,16.8,16385,0
2017-10-13,16.83,16.85,16.5526,16.71,7933,0
2017-10-16,16.67,16.9,16.59,16.9,5310,0
2017-10-17,16.79,16.85,16.1668,16.34,10961,0
2017-10-18,16.34,16.38,15.87,15.9801,15760,0
2017-10-19,15.85,16,15.84,15.88,17895,0
2017-10-20,16.18,16.18,15.552,15.81,6873,0
2017-10-23,15.6,16.15,15.5,15.76,23852,0
2017-10-24,15.88,16,15,15,34730,0
2017-10-25,14.87,15.72,14.28,15.71,31184,0
2017-10-26,15.63,16.72,14.91,16.72,18375,0
2017-10-27,16.7,17,15.835,16.52,17248,0
2017-10-30,16.13,16.53,16.13,16.48,4566,0
2017-10-31,16.57,16.7799,16.3,16.6,12685,0
2017-11-01,16.45,16.98,16.45,16.672,20750,0
2017-11-02,16.83,17,16.35,16.57,10339,0
2017-11-03,16.37,16.45,15.82,15.84,31136,0
2017-11-06,15.88,16.15,14.88,15,48284,0
2017-11-07,15,15.47,13.7,13.7,49667,0
2017-11-08,13.74,14.53,13.23,14.11,44550,0
2017-11-09,14.11,14.27,13.7148,13.87,11678,0
2017-11-10,13.76,13.98,13.47,13.52,13745,0
