Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,35.539,35.706,35.393,35.608,2444635,0
2017-08-01,35.539,35.579,35.168,35.354,3305824,0
2017-08-02,34.845,35.134,34.689,35.09,1675515,0
2017-08-03,34.874,35.041,34.718,34.826,1275540,0
2017-08-04,34.904,35.129,34.738,35.08,1777567,0
2017-08-07,35.451,35.784,35.373,35.784,1346551,0
2017-08-08,35.178,35.579,35.06,35.383,1883586,0
2017-08-09,35.109,35.344,35.07,35.344,2907889,0
2017-08-10,35.002,35.08,34.61,34.63,1622538,0
2017-08-11,33.848,34.337,33.808,34.258,2002264,0
2017-08-14,34.601,34.767,34.434,34.444,1204835,0
2017-08-15,33.73,34.073,33.691,34.024,1263806,0
2017-08-16,34.356,34.865,34.32,34.865,1821519,0
2017-08-17,34.532,34.62,34.19,34.209,1711240,0
2017-08-18,34.112,34.366,34.033,34.18,1709417,0
2017-08-21,34.337,34.757,34.288,34.64,1291649,0
2017-08-22,35.315,35.559,35.129,35.168,1570026,0
2017-08-23,35.09,35.676,35.07,35.549,1570423,0
2017-08-24,35.618,35.706,35.451,35.579,1996294,0
2017-08-25,36.557,37.945,36.234,36.371,2312768,0
2017-08-28,36.654,36.723,36.273,36.664,1254609,0
2017-08-29,36.439,36.87,36.39,36.811,1173498,0
2017-08-30,36.811,36.928,36.674,36.713,1436890,0
2017-08-31,37.251,37.437,37.163,37.29,1793343,0
2017-09-01,37.691,37.955,37.466,37.896,1546315,0
2017-09-05,38.082,38.2,37.427,37.847,2373169,0
2017-09-06,37.945,38.258,37.847,38.18,1137542,0
2017-09-07,38.31,38.605,38.14,38.6,1292035,0
2017-09-08,38.01,38.06,37.13,37.38,1876467,0
2017-09-11,37.35,38.03,37.34,37.85,2320392,0
2017-09-12,38.32,38.53,38.23,38.31,1763915,0
2017-09-13,37.61,37.72,37.37,37.53,1645922,0
2017-09-14,36.77,36.92,36.62,36.87,1918822,0
2017-09-15,36.47,36.66,36.2,36.21,1630080,0
2017-09-18,36.24,36.53,36.24,36.52,1471578,0
2017-09-19,36.52,36.67,36.3501,36.59,1398258,0
2017-09-20,36.79,36.98,36.16,36.51,1361678,0
2017-09-21,36.61,36.66,36.38,36.39,1889533,0
2017-09-22,36.42,36.67,36.33,36.36,1283430,0
2017-09-25,36.29,36.35,35.77,36,946888,0
2017-09-26,35.88,35.94,35.48,35.49,1410809,0
2017-09-27,35.67,35.69,35.3,35.49,1156670,0
2017-09-28,35.05,35.48,34.96,35.4,1300029,0
2017-09-29,35.5,35.54,35.31,35.45,1228953,0
2017-10-02,35.54,35.82,35.51,35.7,865462,0
2017-10-03,35.76,35.95,35.69,35.88,688030,0
2017-10-04,36.09,36.28,35.955,36.04,1108591,0
2017-10-05,36.25,36.33,36.02,36.07,1552853,0
2017-10-06,36.03,36.23,35.9,36.17,1244601,0
2017-10-09,36.64,36.66,36.04,36.13,1660216,0
2017-10-10,36.64,36.925,36.54,36.77,2923556,0
2017-10-11,36.45,36.46,35.98,36.16,1192011,0
2017-10-12,36.24,36.49,36.125,36.3,1011026,0
2017-10-13,37.24,37.46,37.16,37.3,1121686,0
2017-10-16,38.16,38.21,37.515,37.76,1070004,0
2017-10-17,37.82,37.83,37.33,37.55,1108327,0
2017-10-18,37.15,37.2,36.57,36.99,2757031,0
2017-10-19,36.7,36.94,36.62,36.72,1274758,0
2017-10-20,36.88,36.9028,36.321,36.47,1061213,0
2017-10-23,36.47,36.55,36.3401,36.43,966856,0
2017-10-24,36.4,36.66,36.4,36.63,613324,0
2017-10-25,36.24,36.3,35.62,35.92,903541,0
2017-10-26,36.33,36.37,36.02,36.12,1059765,0
2017-10-27,35.58,36.02,35.48,35.97,984711,0
2017-10-30,36.01,36.29,35.935,36.02,1050073,0
2017-10-31,36.05,36.41,35.905,36.32,947148,0
2017-11-01,37.63,37.7,37.11,37.14,1591345,0
2017-11-02,37.25,37.94,37.25,37.86,1425684,0
2017-11-03,37.6,37.6,37.08,37.26,872262,0
2017-11-06,38.33,38.69,38.26,38.64,1845506,0
2017-11-07,38.72,38.72,37.99,38.37,1284849,0
2017-11-08,38.41,38.87,38.13,38.85,1299745,0
2017-11-09,37.56,37.77,37.42,37.73,1378602,0
2017-11-10,37.75,37.915,37.42,37.62,780099,0
