Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,9.501,9.501,9.4255,9.4255,118513,0
2017-03-03,9.4344,9.4692,9.3765,9.4255,89861,0
2017-03-06,9.3864,9.4156,9.3765,9.3864,79060,0
2017-03-07,9.3765,9.4156,9.3765,9.3864,91236,0
2017-03-08,9.357,9.3667,9.3275,9.3374,118567,0
2017-03-09,9.2905,9.3178,9.1263,9.1362,196572,0
2017-03-10,9.1838,9.2224,9.1168,9.213,187509,0
2017-03-13,9.2286,9.2286,9.0739,9.0739,193089,0
2017-03-14,9.0545,9.1391,9.0264,9.0833,150164,0
2017-03-15,9.0933,9.2091,9.0833,9.1988,135333,0
2017-03-16,9.1799,9.1898,9.0833,9.122,175882,0
2017-03-17,9.122,9.2091,9.122,9.1705,82020,0
2017-03-20,9.1606,9.2384,9.1606,9.1993,92555,0
2017-03-21,9.2091,9.2384,9.1993,9.2286,69682,0
2017-03-22,9.2384,9.2866,9.2091,9.2769,93626,0
2017-03-23,9.2769,9.2866,9.1993,9.2189,100142,0
2017-03-24,9.2384,9.2674,9.2189,9.2674,57745,0
2017-03-27,9.2769,9.3148,9.248,9.3148,87286,0
2017-03-28,9.3247,9.3247,9.2286,9.2674,171553,0
2017-03-29,9.2674,9.3637,9.2674,9.3148,78781,0
2017-03-30,9.3247,9.3834,9.3051,9.3344,95951,0
2017-03-31,9.3148,9.354,9.2954,9.3344,64788,0
2017-04-03,9.3735,9.4031,9.3247,9.354,64204,0
2017-04-04,9.3637,9.3765,9.3344,9.3443,34594,0
2017-04-05,9.3344,9.3443,9.3071,9.3344,67121,0
2017-04-06,9.3247,9.4031,9.3247,9.3443,69185,0
2017-04-07,9.354,9.3932,9.2925,9.3344,122341,0
2017-04-10,9.3344,9.3932,9.3247,9.3932,116037,0
2017-04-11,9.4185,9.4284,9.3501,9.4284,62384,0
2017-04-12,9.4185,9.4563,9.3893,9.4563,124032,0
2017-04-13,9.4663,9.4663,9.4185,9.4563,45596,0
2017-04-17,9.4563,9.4563,9.4087,9.4087,122193,0
2017-04-18,9.4373,9.4762,9.4235,9.4762,109728,0
2017-04-19,9.4463,9.4951,9.4284,9.4284,92113,0
2017-04-20,9.4284,9.4463,9.3893,9.3893,101033,0
2017-04-21,9.4087,9.4463,9.4087,9.4463,52218,0
2017-04-24,9.4284,9.4284,9.3794,9.3794,77344,0
2017-04-25,9.3794,9.3981,9.243,9.3305,236282,0
2017-04-26,9.3207,9.3794,9.3207,9.3501,103693,0
2017-04-27,9.3403,9.3893,9.3305,9.3696,102915,0
2017-04-28,9.3893,9.3991,9.3501,9.3991,106928,0
2017-05-01,9.4185,9.4185,9.3597,9.4185,148643,0
2017-05-02,9.3893,9.4185,9.3794,9.3991,73945,0
2017-05-03,9.4284,9.4463,9.3893,9.4185,158325,0
2017-05-04,9.4185,9.4185,9.3696,9.3794,96249,0
2017-05-05,9.3893,9.4087,9.3403,9.4087,153085,0
2017-05-08,9.3794,9.3991,9.3501,9.3501,39099,0
2017-05-09,9.3696,9.3696,9.311,9.3696,48636,0
2017-05-10,9.3991,9.3991,9.311,9.3305,83084,0
2017-05-11,9.3364,9.3854,9.3266,9.3657,298834,0
2017-05-12,9.3657,9.4433,9.3657,9.4344,104410,0
2017-05-15,9.4344,9.4533,9.4047,9.4433,61469,0
2017-05-16,9.4633,9.4633,9.4146,9.4433,76261,0
2017-05-17,9.4832,9.502,9.4245,9.4245,82519,0
2017-05-18,9.4344,9.4732,9.3755,9.3755,31715,0
2017-05-19,9.3854,9.4047,9.3266,9.4047,61056,0
2017-05-22,9.4146,9.4533,9.3952,9.4433,96826,0
2017-05-23,9.4633,9.4633,9.4146,9.4433,51381,0
2017-05-24,9.4344,9.502,9.4245,9.4732,134796,0
2017-05-25,9.502,9.502,9.4146,9.4344,74333,0
2017-05-26,9.4633,9.531,9.4533,9.522,120739,0
2017-05-30,9.522,9.522,9.4245,9.4921,85162,0
2017-05-31,9.4732,9.551,9.4433,9.4832,91903,0
2017-06-01,9.581,9.6,9.531,9.551,99981,0
2017-06-02,9.581,9.619,9.531,9.551,88806,0
2017-06-05,9.551,9.561,9.522,9.561,35058,0
2017-06-06,9.581,9.59,9.551,9.551,56886,0
2017-06-07,9.541,9.581,9.531,9.531,51275,0
2017-06-08,9.551,9.551,9.4921,9.531,77891,0
2017-06-09,9.541,9.629,9.524,9.571,125076,0
2017-06-12,9.531,9.59,9.531,9.541,34213,0
2017-06-13,9.557,9.587,9.4891,9.537,66562,0
2017-06-14,9.537,9.557,9.518,9.518,50536,0
2017-06-15,9.518,9.557,9.508,9.557,30105,0
2017-06-16,9.557,9.557,9.527,9.557,46613,0
2017-06-19,9.547,9.587,9.541,9.577,65702,0
2017-06-20,9.577,9.577,9.557,9.577,34736,0
2017-06-21,9.577,9.577,9.537,9.557,91606,0
2017-06-22,9.557,9.577,9.556,9.577,24726,0
2017-06-23,9.587,9.587,9.557,9.587,17849,0
2017-06-26,9.587,9.587,9.547,9.577,70487,0
2017-06-27,9.577,9.577,9.527,9.567,61483,0
2017-06-28,9.547,9.596,9.547,9.567,70005,0
2017-06-29,9.567,9.567,9.4792,9.4981,70194,0
2017-06-30,9.527,9.527,9.4492,9.4891,91838,0
2017-07-03,9.587,9.587,9.527,9.547,61070,0
2017-07-05,9.577,9.596,9.547,9.557,88849,0
2017-07-06,9.547,9.557,9.4001,9.4593,124203,0
2017-07-07,9.4981,9.4981,9.4195,9.4294,82805,0
2017-07-10,9.4294,9.547,9.4294,9.547,61729,0
2017-07-11,9.557,9.606,9.537,9.587,44313,0
2017-07-12,9.645,9.665,9.625,9.625,48051,0
2017-07-13,9.635,9.635,9.596,9.596,50025,0
2017-07-14,9.635,9.686,9.615,9.645,127581,0
2017-07-17,9.705,9.705,9.577,9.577,78692,0
2017-07-18,9.625,9.655,9.606,9.625,28425,0
2017-07-19,9.635,9.635,9.577,9.606,60622,0
2017-07-20,9.606,9.625,9.587,9.587,39167,0
2017-07-21,9.596,9.625,9.587,9.625,42707,0
2017-07-24,9.625,9.625,9.577,9.606,65252,0
2017-07-25,9.606,9.615,9.577,9.606,85777,0
2017-07-26,9.635,9.645,9.596,9.625,59353,0
2017-07-27,9.655,9.655,9.606,9.615,34191,0
2017-07-28,9.606,9.685,9.606,9.685,82794,0
2017-07-31,9.872,9.872,9.665,9.754,77203,0
2017-08-01,9.872,9.872,9.734,9.754,86359,0
2017-08-02,9.764,9.803,9.754,9.784,101037,0
2017-08-03,9.774,9.794,9.764,9.774,40194,0
2017-08-04,9.764,9.774,9.715,9.774,30051,0
2017-08-07,9.715,9.803,9.715,9.734,72866,0
2017-08-08,9.754,9.774,9.64,9.695,129377,0
2017-08-09,9.715,9.744,9.635,9.655,33174,0
2017-08-10,9.734,9.734,9.587,9.695,60410,0
2017-08-11,9.77,9.79,9.612,9.79,78207,0
2017-08-14,9.79,9.79,9.651,9.651,59336,0
2017-08-15,9.711,9.711,9.602,9.612,138083,0
2017-08-16,9.602,9.651,9.595,9.651,77436,0
2017-08-17,9.681,9.681,9.631,9.661,43129,0
2017-08-18,9.651,9.691,9.592,9.69,84386,0
2017-08-21,9.721,9.74,9.642,9.74,56710,0
2017-08-22,9.75,9.77,9.74,9.77,44581,0
2017-08-23,9.79,9.809,9.75,9.78,65761,0
2017-08-24,9.829,9.829,9.701,9.75,57390,0
2017-08-25,9.75,9.75,9.681,9.681,73931,0
2017-08-28,9.839,9.839,9.651,9.711,86533,0
2017-08-29,9.74,9.79,9.711,9.73,74832,0
2017-08-30,9.74,9.78,9.701,9.701,76708,0
2017-08-31,9.819,9.819,9.701,9.74,78558,0
2017-09-01,9.79,9.79,9.721,9.76,50847,0
2017-09-05,9.78,9.78,9.725,9.78,70901,0
2017-09-06,9.78,9.78,9.75,9.78,47649,0
2017-09-07,9.78,9.809,9.75,9.78,93433,0
2017-09-08,9.75,9.829,9.75,9.77,73852,0
2017-09-11,9.819,9.829,9.78,9.809,63913,0
2017-09-12,9.77,9.849,9.76,9.829,87238,0
2017-09-13,9.869,9.869,9.77,9.819,68811,0
2017-09-14,9.78,9.839,9.78,9.839,36634,0
2017-09-15,9.849,9.849,9.78,9.839,67954,0
2017-09-18,9.859,9.859,9.76,9.8,61033,0
2017-09-19,9.839,9.849,9.71,9.71,69653,0
2017-09-20,9.78,9.79,9.71,9.73,43046,0
2017-09-21,9.71,9.75,9.68,9.68,61459,0
2017-09-22,9.7,9.73,9.66,9.68,181354,0
2017-09-25,9.67,9.714,9.67,9.68,45740,0
2017-09-26,9.75,9.75,9.67,9.75,78582,0
2017-09-27,9.77,9.77,9.63,9.77,120210,0
2017-09-28,9.71,9.71,9.64,9.66,74295,0
2017-09-29,9.65,9.69,9.611,9.65,121408,0
2017-10-02,9.75,9.75,9.64,9.67,101674,0
2017-10-03,9.71,9.71,9.64,9.66,82694,0
2017-10-04,9.66,9.68,9.62,9.66,96007,0
2017-10-05,9.66,9.68,9.65,9.67,41583,0
2017-10-06,9.66,9.67,9.65,9.67,82257,0
2017-10-09,9.67,9.67,9.64,9.64,71103,0
2017-10-10,9.65,9.7,9.65,9.69,48680,0
2017-10-11,9.7,9.72,9.66,9.7,35944,0
2017-10-12,9.74,9.74,9.7,9.71,55985,0
2017-10-13,9.75,9.78,9.72,9.75,148114,0
2017-10-16,9.73,9.75,9.71,9.71,45872,0
2017-10-17,9.74,9.75,9.69,9.69,83929,0
2017-10-18,9.65,9.72,9.65,9.69,58543,0
2017-10-19,9.73,9.75,9.66,9.75,57775,0
2017-10-20,9.66,9.7,9.65,9.67,87626,0
2017-10-23,9.67,9.72,9.67,9.72,36789,0
2017-10-24,9.71,9.74,9.7,9.73,101189,0
2017-10-25,9.71,9.73,9.7,9.7,123902,0
2017-10-26,9.73,9.73,9.6714,9.71,144903,0
2017-10-27,9.73,9.73,9.67,9.67,71631,0
2017-10-30,9.71,9.75,9.7,9.7,44868,0
2017-10-31,9.67,9.72,9.64,9.64,137228,0
2017-11-01,9.73,9.73,9.65,9.68,90754,0
2017-11-02,9.7,9.73,9.67,9.73,52343,0
2017-11-03,9.73,9.73,9.68,9.71,67745,0
2017-11-06,9.75,9.75,9.71,9.72,77323,0
2017-11-07,9.71,9.75,9.71,9.73,28807,0
2017-11-08,9.74,9.75,9.71,9.71,80244,0
2017-11-09,9.72,9.75,9.7001,9.75,57695,0
2017-11-10,9.72,9.76,9.7199,9.75,142605,0
