Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,14.235,14.603,14.107,14.573,161408,0
2017-08-14,14.593,14.598,14.503,14.503,27414,0
2017-08-15,14.493,14.583,14.483,14.583,62849,0
2017-08-16,14.622,14.632,14.523,14.583,38909,0
2017-08-17,14.573,14.622,14.573,14.612,39415,0
2017-08-18,14.593,14.612,14.543,14.583,34888,0
2017-08-21,14.573,14.622,14.573,14.622,66581,0
2017-08-22,14.622,14.622,14.612,14.622,38569,0
2017-08-23,14.632,14.661,14.632,14.651,68172,0
2017-08-24,14.651,14.651,14.583,14.622,20295,0
2017-08-25,14.632,14.632,14.573,14.632,30645,0
2017-08-28,14.583,14.612,14.583,14.612,47962,0
2017-08-29,14.632,14.711,14.632,14.701,61947,0
2017-08-30,14.691,14.721,14.681,14.711,57812,0
2017-08-31,14.731,14.731,14.699,14.721,36878,0
2017-09-01,14.731,14.751,14.681,14.731,54767,0
2017-09-05,14.741,14.741,14.719,14.741,44394,0
2017-09-06,14.741,14.811,14.741,14.811,37064,0
2017-09-07,14.82,15.107,14.82,14.909,153869,0
2017-09-08,14.939,14.939,14.85,14.85,63327,0
2017-09-11,14.85,14.919,14.85,14.919,17710,0
2017-09-12,14.899,14.949,14.859,14.879,55950,0
2017-09-13,14.929,14.959,14.899,14.959,61781,0
2017-09-14,14.969,15.028,14.939,14.989,59587,0
2017-09-15,15.019,15.019,14.969,15.019,29464,0
2017-09-18,14.949,14.984,14.929,14.939,60677,0
2017-09-19,14.929,14.999,14.909,14.909,38419,0
2017-09-20,14.919,14.949,14.79,14.79,54050,0
2017-09-21,14.77,14.829,14.67,14.715,54164,0
2017-09-22,14.74,14.77,14.7,14.73,49703,0
2017-09-25,14.77,14.77,14.74,14.74,25080,0
2017-09-26,14.839,14.839,14.75,14.75,18429,0
2017-09-27,14.74,14.77,14.67,14.69,73123,0
2017-09-28,14.68,14.68,14.581,14.65,42826,0
2017-09-29,14.65,14.68,14.591,14.63,84438,0
2017-10-02,14.69,14.7,14.64,14.69,22591,0
2017-10-03,14.72,14.74,14.68,14.74,39445,0
2017-10-04,14.78,14.78,14.68,14.76,31123,0
2017-10-05,14.73,14.81,14.71,14.71,61372,0
2017-10-06,14.71,14.783,14.66,14.76,98277,0
2017-10-09,14.74,14.8,14.72,14.73,40037,0
2017-10-10,14.76,14.76,14.69,14.7,48673,0
2017-10-11,14.7,14.74,14.682,14.71,78586,0
2017-10-12,14.77,14.79,14.65,14.66,79866,0
2017-10-13,14.69,14.705,14.63,14.64,50914,0
2017-10-16,14.66,14.69,14.65,14.67,27177,0
2017-10-17,14.71,14.71,14.64,14.69,41001,0
2017-10-18,14.68,14.68,14.61,14.67,51700,0
2017-10-19,14.64,14.6834,14.62,14.63,36205,0
2017-10-20,14.61,14.61,14.53,14.54,74826,0
2017-10-23,14.51,14.56,14.48,14.49,93404,0
2017-10-24,14.49,14.52,14.48,14.48,49533,0
2017-10-25,14.46,14.47,14.31,14.32,111528,0
2017-10-26,14.33,14.39,14.22,14.26,139388,0
2017-10-27,14.22,14.28,14.16,14.23,77364,0
2017-10-30,14.24,14.35,14.24,14.35,55861,0
2017-10-31,14.3,14.31,14.26,14.28,51743,0
2017-11-01,14.3,14.41,14.28,14.28,96310,0
2017-11-02,14.35,14.39,14.29,14.37,103800,0
2017-11-03,14.34,14.5,14.3,14.3967,52669,0
2017-11-06,14.44,14.45,14.36,14.4101,51637,0
2017-11-07,14.38,14.46,14.38,14.42,86865,0
2017-11-08,14.48,14.48,14.34,14.4,45860,0
2017-11-09,14.37,14.49,14.34,14.41,77240,0
2017-11-10,14.37,14.43,14.32,14.38,83733,0
