Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,0.4769,0.4769,0.4369,0.4587,34024,0
2017-05-03,0.4599,0.48,0.4499,0.4745,41003,0
2017-05-04,0.4764,0.4764,0.44,0.4433,94089,0
2017-05-05,0.4435,0.456,0.43,0.452,25149,0
2017-05-08,0.4312,0.4553,0.4312,0.4501,17591,0
2017-05-09,0.4408,0.4499,0.4408,0.4452,32380,0
2017-05-10,0.44,0.445,0.4281,0.439,143856,0
2017-05-11,0.43,0.4404,0.4,0.4011,263364,0
2017-05-12,0.3998,0.4055,0.21,0.3964,79358,0
2017-05-15,0.3856,0.3983,0.3501,0.3964,106485,0
2017-05-16,0.3992,0.3992,0.3631,0.3751,92664,0
2017-05-17,0.365,0.395,0.36,0.3899,26902,0
2017-05-18,0.38,0.4065,0.3753,0.4049,77877,0
2017-05-19,0.4072,0.46,0.4072,0.4553,133637,0
2017-05-22,0.46,0.48,0.46,0.477,98672,0
2017-05-23,0.4769,0.4769,0.4477,0.4581,30560,0
2017-05-24,0.451,0.4655,0.435,0.435,7573,0
2017-05-25,0.45,0.4777,0.4388,0.4697,17154,0
2017-05-26,0.47,0.4783,0.4582,0.4675,86425,0
2017-05-30,0.461,0.461,0.435,0.45,102268,0
2017-05-31,0.44,0.443,0.435,0.4351,58195,0
2017-06-01,0.435,0.4519,0.42,0.42,23357,0
2017-06-02,0.4301,0.4465,0.4271,0.4297,32915,0
2017-06-05,0.4349,0.4406,0.427,0.4296,98971,0
2017-06-06,0.425,0.4437,0.425,0.425,15050,0
2017-06-07,0.4341,0.4341,0.4202,0.4211,23087,0
2017-06-08,0.4199,0.4299,0.4161,0.4162,17267,0
2017-06-09,0.4199,0.4261,0.4115,0.4162,11701,0
2017-06-12,0.4108,0.4164,0.3819,0.3819,81789,0
2017-06-13,0.3958,0.3958,0.3753,0.3801,80943,0
2017-06-14,0.3909,0.4,0.3825,0.3866,17957,0
2017-06-15,0.387,0.387,0.3635,0.3786,23199,0
2017-06-16,0.3786,0.3795,0.3677,0.3727,16648,0
2017-06-19,0.37,0.3873,0.37,0.37,123833,0
2017-06-20,0.3627,0.3749,0.3627,0.3733,31741,0
2017-06-21,0.3743,0.38,0.36,0.38,36944,0
2017-06-22,0.37,0.3716,0.3564,0.3695,44469,0
2017-06-23,0.362,0.362,0.3501,0.3536,115130,0
2017-06-26,0.3658,0.3658,0.3527,0.3584,157744,0
2017-06-27,0.3689,0.371,0.3584,0.3687,42274,0
2017-06-28,0.376,0.3814,0.3643,0.3685,37988,0
2017-06-29,0.3586,0.3774,0.3501,0.3672,76824,0
2017-06-30,0.3772,0.3806,0.3673,0.3786,53952,0
2017-07-03,0.38,0.39,0.37,0.38,38057,0
2017-07-05,0.3881,0.3881,0.365,0.365,12052,0
2017-07-06,0.3742,0.3742,0.3601,0.3601,3221,0
2017-07-07,0.378,0.378,0.3551,0.36,78447,0
2017-07-10,0.36,0.3862,0.36,0.37,41013,0
2017-07-11,0.3771,0.3771,0.355,0.3613,61000,0
2017-07-12,0.37,0.3776,0.3679,0.3696,131148,0
2017-07-13,0.3624,0.3696,0.3584,0.3608,20365,0
2017-07-14,0.3698,0.4088,0.3598,0.4,248725,0
2017-07-17,0.41,0.4215,0.3811,0.3967,110640,0
2017-07-18,0.3945,0.4297,0.3945,0.423,237042,0
2017-07-19,0.4399,0.4751,0.42,0.4689,461803,0
2017-07-20,0.45,0.4642,0.445,0.4605,127979,0
2017-07-21,0.45,0.47,0.45,0.47,39092,0
2017-07-24,0.45,0.4738,0.45,0.4695,80517,0
2017-07-25,0.45,0.49,0.45,0.4899,288492,0
2017-07-26,0.4799,0.533,0.4782,0.5245,185738,0
2017-07-27,0.55,0.55,0.4845,0.5236,146299,0
2017-07-28,0.4436,0.5284,0.4436,0.5198,157735,0
2017-07-31,0.53,0.53,0.5198,0.5298,57740,0
2017-08-01,0.5,0.521,0.5,0.512,26985,0
2017-08-02,0.505,0.5198,0.5,0.5001,56850,0
2017-08-03,0.5,0.51,0.4908,0.4924,26869,0
2017-08-04,0.4993,0.503,0.4714,0.4824,128195,0
2017-08-07,0.471,0.493,0.46,0.4601,56758,0
2017-08-08,0.4601,0.4899,0.4474,0.4555,371206,0
2017-08-09,0.4782,0.489,0.445,0.4483,57771,0
2017-08-10,0.4707,0.4707,0.4146,0.4292,104748,0
2017-08-11,0.436,0.4518,0.42,0.441,103591,0
2017-08-14,0.442,0.45,0.431,0.431,82390,0
2017-08-15,0.435,0.447,0.4054,0.425,116828,0
2017-08-16,0.4242,0.4595,0.4145,0.4595,98151,0
2017-08-17,0.4444,0.48,0.4444,0.46,184053,0
2017-08-18,0.4738,0.4738,0.4507,0.4526,33459,0
2017-08-21,0.4554,0.4795,0.4427,0.4738,107198,0
2017-08-22,0.4899,0.4899,0.4596,0.475,100355,0
2017-08-23,0.48,0.48,0.41,0.4102,51022,0
2017-08-24,0.421,0.48,0.421,0.4607,142821,0
2017-08-25,0.443,0.475,0.4372,0.4501,197323,0
2017-08-28,0.454,0.4752,0.449,0.4615,93043,0
2017-08-29,0.444,0.47,0.444,0.462,34895,0
2017-08-30,0.4635,0.4635,0.4412,0.4414,58413,0
2017-08-31,0.459,0.4661,0.4431,0.4649,60074,0
2017-09-01,0.47,0.47,0.4401,0.4623,76401,0
2017-09-05,0.46,0.4999,0.4579,0.478,637380,0
2017-09-06,0.48,0.4853,0.4758,0.4758,209865,0
2017-09-07,0.4747,0.48,0.47,0.4701,61314,0
2017-09-08,0.49,0.49,0.4204,0.45,143224,0
2017-09-11,0.43,0.4864,0.43,0.4804,241141,0
2017-09-12,0.462,0.5,0.462,0.4781,239270,0
2017-09-13,0.5,0.5,0.4681,0.477,44424,0
2017-09-14,0.4693,0.4781,0.455,0.4697,78557,0
2017-09-15,0.4653,0.4704,0.455,0.455,72765,0
2017-09-18,0.45,0.4604,0.45,0.455,112313,0
2017-09-19,0.455,0.4582,0.4355,0.443,47073,0
2017-09-20,0.45,0.4591,0.44,0.4542,97633,0
2017-09-21,0.4535,0.46,0.427,0.4514,98331,0
2017-09-22,0.465,0.475,0.445,0.4487,301959,0
2017-09-25,0.46,0.46,0.4269,0.4393,195566,0
2017-09-26,0.4305,0.4389,0.4272,0.4298,113520,0
2017-09-27,0.4341,0.4367,0.4,0.4101,282938,0
2017-09-28,0.4242,0.4269,0.411,0.4111,128733,0
2017-09-29,0.4069,0.445,0.4069,0.4412,117261,0
2017-10-02,0.448,0.448,0.4134,0.42,25657,0
2017-10-03,0.423,0.435,0.4055,0.41,57662,0
2017-10-04,0.41,0.4102,0.4025,0.4049,60131,0
2017-10-05,0.4075,0.4235,0.4075,0.415,59226,0
2017-10-06,0.46,0.46,0.42,0.4202,94058,0
2017-10-09,0.4257,0.4499,0.4195,0.426,78599,0
2017-10-10,0.435,0.45,0.421,0.4299,122804,0
2017-10-11,0.44,0.44,0.41,0.426,240972,0
2017-10-12,0.421,0.4279,0.415,0.4257,124457,0
2017-10-13,0.415,0.4257,0.415,0.4202,84828,0
2017-10-16,0.418,0.4399,0.415,0.4355,118161,0
2017-10-17,0.42,0.4356,0.419,0.43,142138,0
2017-10-18,0.42,0.45,0.42,0.4309,133446,0
2017-10-19,0.435,0.45,0.435,0.4481,46775,0
2017-10-20,0.445,0.4539,0.4413,0.4471,49726,0
2017-10-23,0.4471,0.4588,0.435,0.435,48557,0
2017-10-24,0.435,0.4402,0.435,0.4365,161603,0
2017-10-25,0.4444,0.4444,0.435,0.4371,331845,0
2017-10-26,0.435,0.44,0.435,0.4361,29888,0
2017-10-27,0.44,0.44,0.41,0.421,207181,0
2017-10-30,0.43,0.4372,0.4255,0.4372,92057,0
2017-10-31,0.4349,0.45,0.4266,0.431,70886,0
2017-11-01,0.434411,0.4436,0.4321,0.4436,79468,0
2017-11-02,0.4031,0.455,0.4031,0.4465,238557,0
2017-11-03,0.45,0.4899,0.45,0.4899,265131,0
2017-11-06,0.4899,0.5291,0.489,0.5289,167156,0
2017-11-07,0.54,0.58,0.5349,0.56,244437,0
2017-11-08,0.55,0.59,0.55,0.57635,181114,0
2017-11-09,0.59,0.6138,0.574,0.5908,185627,0
2017-11-10,0.595,0.6079,0.5484,0.5596,172892,0
