Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,47.756,47.756,47.087,47.127,743534,0
2017-03-03,47.187,47.661,47.047,47.556,822361,0
2017-03-06,47.386,47.576,47.177,47.386,595314,0
2017-03-07,47.347,47.446,47.147,47.327,621950,0
2017-03-08,47.516,47.606,47.117,47.137,732211,0
2017-03-09,47.197,47.396,46.878,47.018,855970,0
2017-03-10,47.307,47.307,46.885,47.077,610122,0
2017-03-13,47.018,47.157,46.918,47.027,838598,0
2017-03-14,46.848,47.177,46.628,47.077,694229,0
2017-03-15,47.117,47.501,46.948,47.416,943024,0
2017-03-16,47.456,47.621,47.177,47.247,563354,0
2017-03-17,47.297,47.307,46.868,47.087,1010741,0
2017-03-20,46.998,47.087,46.628,46.758,506070,0
2017-03-21,46.988,46.998,46.2,46.349,1001836,0
2017-03-22,46.16,46.289,45.89,46.11,958539,0
2017-03-23,46.08,46.638,45.97,46.22,484477,0
2017-03-24,46.2,46.359,45.671,45.92,783473,0
2017-03-27,45.332,45.861,45.133,45.801,517258,0
2017-03-28,45.661,46.439,45.661,46.369,1173915,0
2017-03-29,46.269,46.439,46.2,46.23,722103,0
2017-03-30,46.19,46.773,46.14,46.738,561408,0
2017-03-31,46.648,46.948,46.589,46.648,853213,0
2017-04-03,46.658,46.808,46.16,46.619,707370,0
2017-04-04,46.569,46.978,46.519,46.968,689820,0
2017-04-05,46.808,47.337,46.648,46.878,1298536,0
2017-04-06,46.818,47.237,46.678,47.177,802732,0
2017-04-07,47.087,47.237,46.898,47.117,837946,0
2017-04-10,47.117,47.426,47.047,47.337,649495,0
2017-04-11,47.147,47.333,46.818,47.087,472996,0
2017-04-12,46.968,46.968,46.539,46.599,992325,0
2017-04-13,46.429,46.519,45.94,46.01,885897,0
2017-04-17,46.19,46.519,46.05,46.359,1728230,0
2017-04-18,46.06,46.249,45.781,46.04,1016110,0
2017-04-19,46.289,46.359,45.661,45.761,739133,0
2017-04-20,45.91,46.03,45.591,45.94,944958,0
2017-04-21,45.9,46.1,45.771,45.831,714263,0
2017-04-24,46.479,46.958,46.469,46.928,1265846,0
2017-04-25,47.247,47.376,47.097,47.217,852744,0
2017-04-26,47.187,47.806,46.998,47.327,822543,0
2017-04-27,47.327,47.396,47.018,47.207,621396,0
2017-04-28,47.107,47.287,46.489,46.499,1256843,0
2017-05-01,46.609,47.237,46.429,47.097,848727,0
2017-05-02,47.137,47.287,46.883,46.928,999944,0
2017-05-03,46.758,46.963,46.619,46.888,815028,0
2017-05-04,47.087,47.324,46.509,46.628,1107647,0
2017-05-05,46.728,46.888,46.529,46.888,707508,0
2017-05-08,46.948,46.948,46.579,46.638,778463,0
2017-05-09,46.589,46.738,46.12,46.21,869259,0
2017-05-10,46.09,46.369,46.09,46.329,686306,0
2017-05-11,46.17,46.259,45.761,45.791,1265963,0
2017-05-12,45.691,45.856,45.501,45.641,619544,0
2017-05-15,45.731,46.08,45.731,45.95,556320,0
2017-05-16,45.96,46.279,45.92,46.259,1143234,0
2017-05-17,45.731,46,45.681,45.711,1069436,0
2017-05-18,45.701,46.309,45.651,45.93,900571,0
2017-05-19,46.01,46.03,45.716,45.801,1054276,0
2017-05-22,46.05,46.289,46.01,46.249,654631,0
2017-05-23,46.239,46.748,46.16,46.658,704718,0
2017-05-24,46.708,46.808,46.359,46.369,864127,0
2017-05-25,46.509,46.698,46.289,46.628,712748,0
2017-05-26,46.591,46.841,46.541,46.821,615185,0
2017-05-30,46.661,46.881,46.501,46.821,763500,0
2017-05-31,46.831,47.16,46.661,47.1,1418093,0
2017-06-01,47.29,47.75,47.07,47.61,940253,0
2017-06-02,47.49,47.58,47.17,47.24,1054532,0
2017-06-05,47.1,47.34,47.05,47.08,656591,0
2017-06-06,46.891,46.891,46.561,46.701,958892,0
2017-06-07,46.801,46.821,46.531,46.601,687040,0
2017-06-08,46.561,46.831,46.561,46.641,1122757,0
2017-06-09,46.771,47.42,46.721,47.41,1017317,0
2017-06-12,47.42,47.68,47.27,47.59,910786,0
2017-06-13,47.61,47.839,47.5,47.71,620591,0
2017-06-14,47.65,47.741,47.27,47.6,885167,0
2017-06-15,47.46,48.129,47.41,47.989,1053712,0
2017-06-16,48.329,48.329,47.829,48.079,1579502,0
2017-06-19,48.129,48.259,47.81,47.929,715452,0
2017-06-20,47.8,47.8,47.28,47.45,764553,0
2017-06-21,47.57,47.57,46.641,46.761,898414,0
2017-06-22,46.631,46.741,46.321,46.341,732948,0
2017-06-23,46.371,46.656,46.112,46.222,1116673,0
2017-06-26,46.361,46.671,46.192,46.551,780899,0
2017-06-27,46.651,46.811,46.511,46.561,849137,0
2017-06-28,46.861,47.17,46.861,46.911,925478,0
2017-06-29,47.42,47.43,46.671,46.771,1031567,0
2017-06-30,47.021,47.06,46.411,46.751,1034889,0
2017-07-03,47.06,47.949,47.06,47.34,866555,0
2017-07-05,47.36,47.43,46.851,46.951,961979,0
2017-07-06,46.951,47.14,46.661,46.721,887232,0
2017-07-07,46.911,47.25,46.701,47.15,758345,0
2017-07-10,46.961,47.31,46.885,47.09,636754,0
2017-07-11,47.18,47.18,46.621,46.841,616386,0
2017-07-12,46.771,46.941,46.641,46.731,552064,0
2017-07-13,46.631,46.911,46.611,46.871,507761,0
2017-07-14,46.741,47.19,46.551,46.891,451316,0
2017-07-17,46.741,47.17,46.581,47.09,502729,0
2017-07-18,46.961,47.23,46.911,47.18,803458,0
2017-07-19,47.24,47.909,47.2,47.849,807661,0
2017-07-20,47.849,48.089,47.635,47.74,947300,0
2017-07-21,47.57,47.919,47.51,47.829,530784,0
2017-07-24,47.859,48.019,47.849,47.959,588137,0
2017-07-25,48.389,48.528,48.259,48.419,589710,0
2017-07-26,48.469,48.469,47.959,48.059,470791,0
2017-07-27,48.029,48.129,47.81,48.059,633222,0
2017-07-28,48.099,48.329,47.909,48.199,538469,0
2017-07-31,47.69,48.908,47.03,48.618,1084071,0
2017-08-01,48.738,49.208,48.314,49.128,1119595,0
2017-08-02,49.018,49.397,48.903,49.058,1137355,0
2017-08-03,49.188,49.517,48.868,48.908,1298409,0
2017-08-04,49.108,49.188,48.908,49.078,922181,0
2017-08-07,49.098,49.138,48.893,48.958,693121,0
2017-08-08,48.868,49.128,48.788,48.878,793048,0
2017-08-09,48.688,48.808,48.459,48.808,1044957,0
2017-08-10,48.559,48.778,48.409,48.519,694443,0
2017-08-11,48.459,48.559,48.119,48.209,527617,0
2017-08-14,48.509,48.718,48.359,48.379,716819,0
2017-08-15,48.559,48.706,48.299,48.309,354462,0
2017-08-16,48.439,48.549,48.219,48.249,715645,0
2017-08-17,48.099,48.379,47.36,47.37,808733,0
2017-08-18,47.24,47.8,47.2,47.52,794584,0
2017-08-21,47.53,47.53,47.26,47.34,633809,0
2017-08-22,47.44,47.73,47.427,47.71,627462,0
2017-08-23,47.44,47.75,47.42,47.43,604065,0
2017-08-24,47.52,47.56,47.15,47.15,722757,0
2017-08-25,47.27,47.55,47.13,47.42,1046565,0
2017-08-28,47.47,47.47,46.75,46.9,613316,0
2017-08-29,46.55,46.68,46.37,46.62,639479,0
2017-08-30,46.61,46.815,46.59,46.62,447656,0
2017-08-31,46.7,46.81,46.44,46.58,904279,0
2017-09-01,46.68,47.05,46.57,46.91,769931,0
2017-09-05,46.71,46.76,45.683,45.84,1670057,0
2017-09-06,46.01,46.455,45.82,46.17,908191,0
2017-09-07,46.16,46.16,45.07,45.12,928010,0
2017-09-08,45.02,46.175,45.01,45.97,1175290,0
2017-09-11,46.48,47.1,46.41,46.73,882392,0
2017-09-12,46.8,47.01,46.69,46.88,1165178,0
2017-09-13,46.81,47.35,46.64,47.16,1184922,0
2017-09-14,47.11,47.36,46.94,47.22,890609,0
2017-09-15,47.05,47.5,46.99,47.49,1297921,0
2017-09-18,47.59,47.65,47.35,47.5,890815,0
2017-09-19,47.5,47.79,47.4,47.69,888008,0
2017-09-20,47.81,47.87,47.49,47.79,765463,0
2017-09-21,47.82,48.05,47.69,47.71,702060,0
2017-09-22,47.63,47.66,47.47,47.61,665831,0
2017-09-25,47.62,47.85,47.49,47.79,639831,0
2017-09-26,47.76,48.05,47.59,47.88,637201,0
2017-09-27,48.14,48.14,47.65,47.84,650719,0
2017-09-28,47.82,47.92,47.46,47.84,616174,0
2017-09-29,47.74,47.97,47.705,47.86,802273,0
2017-10-02,47.86,48.14,47.64,48.12,648515,0
2017-10-03,48.16,48.4,48.02,48.4,448335,0
2017-10-04,48.33,48.72,48.29,48.54,670340,0
2017-10-05,48.56,49.035,48.47,48.9,493068,0
2017-10-06,48.94,49.02,48.59,48.92,571234,0
2017-10-09,48.74,48.85,48.46,48.56,377093,0
2017-10-10,48.57,48.97,48.57,48.95,598050,0
2017-10-11,48.81,48.81,48.47,48.7,457988,0
2017-10-12,48.62,48.8999,48.48,48.86,828004,0
2017-10-13,48.93,49.22,48.78,48.85,458312,0
2017-10-16,48.89,49.11,48.6701,49.06,810982,0
2017-10-17,49.07,49.09,48.515,48.66,550029,0
2017-10-18,48.74,48.85,48.56,48.69,594183,0
2017-10-19,48.6,48.98,48.53,48.98,709633,0
2017-10-20,49.29,49.31,48.86,49,601400,0
2017-10-23,49.14,49.14,48.63,48.7,634894,0
2017-10-24,48.7,48.82,48.39,48.51,828288,0
2017-10-25,48.43,48.62,48.03,48.25,743575,0
2017-10-26,48.44,48.51,48.17,48.37,842915,0
2017-10-27,48.25,48.32,47.72,47.95,1158794,0
2017-10-30,48.51,49.51,48.12,49.46,2230645,0
2017-10-31,49.3,49.57,49.0375,49.51,3330243,0
2017-11-01,49.6,49.75,49.42,49.54,2417193,0
2017-11-02,49.61,49.93,49.32,49.5,1238915,0
2017-11-03,49.3,49.72,48.8,49.61,901253,0
2017-11-06,49.49,49.78,49.49,49.68,1579189,0
2017-11-07,49.73,49.86,49.37,49.49,888636,0
2017-11-08,49.49,49.68,49.425,49.58,800153,0
2017-11-09,49.31,49.6,49.15,49.34,1306119,0
2017-11-10,49.35,49.57,49.22,49.51,874225,0
