Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,70.295,70.696,69.2,69.629,2547964,0
2017-03-01,70.402,71.046,70.04,70.92,2318938,0
2017-03-02,70.94,70.989,70.119,70.119,1458753,0
2017-03-03,70.237,70.697,69.434,69.727,1529444,0
2017-03-06,69.512,69.982,69.21,69.493,1070559,0
2017-03-07,69.473,69.669,69.14,69.327,853146,0
2017-03-08,69.669,70.324,69.629,69.719,989928,0
2017-03-09,70.001,70.197,69.078,69.15,1758667,0
2017-03-10,69.639,69.973,69.415,69.766,1260722,0
2017-03-13,69.694,70.481,69.649,70.305,1227467,0
2017-03-14,69.989,70.423,69.674,70.157,1315207,0
2017-03-15,70.364,70.945,70.245,70.719,1721519,0
2017-03-16,70.925,71.379,70.777,70.906,1580539,0
2017-03-17,70.285,70.472,68.333,68.363,4033815,0
2017-03-20,68.363,68.599,67.818,68.264,1479654,0
2017-03-21,68.727,68.757,67.033,67.614,2112673,0
2017-03-22,67.417,67.92,66.895,67.802,1774070,0
2017-03-23,67.722,68.294,67.161,67.219,1750009,0
2017-03-24,67.436,67.574,66.619,66.855,1324087,0
2017-03-27,66.204,66.963,65.741,66.658,1216106,0
2017-03-28,66.52,67.803,66.352,67.407,2025494,0
2017-03-29,67.091,67.289,66.402,66.943,1816405,0
2017-03-30,66.983,67.589,66.835,67.229,3200173,0
2017-03-31,67.081,67.318,66.795,67.17,3117455,0
2017-04-03,67.269,67.594,66.628,67.219,3183410,0
2017-04-04,66.885,67.306,66.717,67.279,1566279,0
2017-04-05,67.712,68.649,67.456,67.86,2152664,0
2017-04-06,67.968,68.659,67.53,68.333,1840011,0
2017-04-07,68.186,69.043,67.855,68.698,1719996,0
2017-04-10,68.777,69.802,68.501,69.25,4434317,0
2017-04-11,68.993,69.151,68.018,68.984,2762362,0
2017-04-12,68.698,70.147,68.698,69.437,2080107,0
2017-04-13,69.299,70.019,68.875,69.25,1738688,0
2017-04-17,69.476,70.482,69.289,70.443,1412821,0
2017-04-18,69.97,70.985,69.92,70.236,1295074,0
2017-04-19,70.561,71.113,70.364,70.767,1868337,0
2017-04-20,71.27,71.468,70.62,71.26,2085254,0
2017-04-21,71.34,71.468,70.531,70.758,1130630,0
2017-04-24,71.921,72.039,71.448,71.586,1929047,0
2017-04-25,69.98,69.989,68.087,68.579,4316107,0
2017-04-26,68.501,69.664,68.442,69.151,2264128,0
2017-04-27,69.496,69.664,69.003,69.506,1245595,0
2017-04-28,69.526,69.9,69.161,69.871,2963920,0
2017-05-01,70.216,70.334,69.476,69.604,2331797,0
2017-05-02,69.88,70.364,69.418,70.354,1497252,0
2017-05-03,70.383,70.847,69.96,70.827,1792152,0
2017-05-04,71.132,71.152,70.354,70.749,1593837,0
2017-05-05,70.906,70.906,70.334,70.867,1244193,0
2017-05-08,70.817,70.965,69.486,70.028,2259043,0
2017-05-09,70.167,70.576,69.792,70.492,1912780,0
2017-05-10,70.354,71.014,70.127,71.014,1634347,0
2017-05-11,70.679,70.995,70.009,70.226,1585089,0
2017-05-12,70.117,70.463,69.871,70.236,1290224,0
2017-05-15,70.236,71.418,70.236,71.014,1386555,0
2017-05-16,70.915,71.054,70.048,70.797,1407547,0
2017-05-17,69.585,69.88,67.949,68.235,2269284,0
2017-05-18,68.245,68.964,68.106,68.707,1661690,0
2017-05-19,68.737,69.732,68.442,69.614,1105515,0
2017-05-22,69.94,70.403,69.624,70.275,1281555,0
2017-05-23,70.206,70.265,69.467,70.038,1480191,0
2017-05-24,68.077,68.511,66.648,67.692,5407818,0
2017-05-25,67.692,69.043,67.318,68.659,2596462,0
2017-05-26,68.57,69.122,68.048,68.698,1390478,0
2017-05-30,68.491,69.043,68.383,68.777,1372629,0
2017-05-31,68.787,69.476,68.599,69.428,2400353,0
2017-06-01,69.704,70.777,69.191,70.767,2187751,0
2017-06-02,70.482,70.679,69.96,70.501,1540255,0
2017-06-05,70.581,70.886,70.068,70.847,1132090,0
2017-06-06,70.689,70.807,69.762,70.038,1348235,0
2017-06-07,70.403,70.965,70.226,70.867,1316352,0
2017-06-08,70.965,71.764,70.777,70.925,1502669,0
2017-06-09,71.044,72.325,70.965,72.217,1693788,0
2017-06-12,72.207,72.907,71.556,72.857,1760254,0
2017-06-13,73.195,73.324,72.271,72.867,1046563,0
2017-06-14,72.51,72.818,71.705,72.748,1154877,0
2017-06-15,71.973,72.897,71.606,72.758,1159744,0
2017-06-16,72.887,72.957,72.351,72.857,2087960,0
2017-06-19,73.314,73.846,72.947,73.533,1046429,0
2017-06-20,73.433,73.433,72.847,72.847,1010264,0
2017-06-21,73.116,73.185,72.49,72.549,1116055,0
2017-06-22,72.371,73.036,71.953,72.708,1140241,0
2017-06-23,72.996,73.533,72.639,73.245,4823668,0
2017-06-26,73.463,73.776,72.986,73.334,1032556,0
2017-06-27,73.553,74.074,73.324,73.592,778545,0
2017-06-28,74.059,74.764,73.801,74.536,1400067,0
2017-06-29,75.003,75.41,73.006,73.533,1595961,0
2017-06-30,74.099,74.476,73.702,73.712,1484100,0
2017-07-03,74.347,75.182,74.129,74.605,879236,0
2017-07-05,74.685,74.973,74.327,74.794,981298,0
2017-07-06,74.605,74.625,73.657,73.731,1344757,0
2017-07-07,74.109,75.887,73.93,75.648,1432068,0
2017-07-10,75.519,76.979,75.519,76.532,1897741,0
2017-07-11,74.993,75.062,73.801,74.655,2036797,0
2017-07-12,74.864,75.559,74.794,75.072,1041680,0
2017-07-13,77.277,79.512,77.277,78.658,4936108,0
2017-07-14,78.469,80.098,78.469,79.691,2204014,0
2017-07-17,79.751,79.949,78.976,79.622,1145377,0
2017-07-18,79.453,79.731,79.244,79.572,1560679,0
2017-07-19,79.79,80.386,79.463,80.267,870871,0
2017-07-20,80.396,80.704,79.89,80.535,845853,0
2017-07-21,80.416,80.853,80.168,80.287,997959,0
2017-07-24,80.297,80.585,79.83,80.555,1506827,0
2017-07-25,81.459,83.893,81.429,83.267,3040359,0
2017-07-26,83.545,84.846,83.476,84.379,2669725,0
2017-07-27,84.499,84.538,81.28,82.115,3170894,0
2017-07-28,81.956,82.373,81.32,81.797,1409882,0
2017-07-31,81.986,82.383,81.558,82.164,2777100,0
2017-08-01,82.522,82.626,81.926,82.591,1549179,0
2017-08-02,82.929,82.929,81.688,82.055,1279162,0
2017-08-03,82.085,82.373,81.638,82.095,1029534,0
2017-08-04,82.552,82.552,82.025,82.234,871700,0
2017-08-07,82.323,82.989,82.254,82.81,804604,0
2017-08-08,82.442,83.118,82.135,82.631,1346922,0
2017-08-09,82.383,82.82,81.926,82.621,1304352,0
2017-08-10,82.145,84.201,81.931,82.294,2038994,0
2017-08-11,82.611,83.187,82.015,82.234,1130726,0
2017-08-14,82.84,83.436,82.184,83.277,1018714,0
2017-08-15,83.485,83.654,82.88,83.336,1056958,0
2017-08-16,83.764,84.499,83.495,83.575,1474492,0
2017-08-17,83.426,83.466,81.976,82.055,1855593,0
2017-08-18,81.996,82.274,81.568,81.747,1098961,0
2017-08-21,81.777,82.184,81.439,81.817,787361,0
2017-08-22,82.015,83.178,82.015,83.048,1139340,0
2017-08-23,82.79,82.79,82.184,82.294,963309,0
2017-08-24,82.631,82.631,81.827,81.906,1220679,0
2017-08-25,82.343,83.714,82.343,83.336,1520294,0
2017-08-28,83.545,84.062,83.207,83.575,1061899,0
2017-08-29,82.939,83.634,82.452,83.466,1097365,0
2017-08-30,83.485,83.605,83.166,83.257,927702,0
2017-08-31,83.595,83.972,83.197,83.773,1416542,0
2017-09-01,84.022,84.25,83.485,83.714,862757,0
2017-09-05,83.267,83.5,82.015,82.224,1217085,0
2017-09-06,82.701,83.009,82.025,82.224,1409139,0
2017-09-07,82.274,82.274,81.062,81.698,1579758,0
2017-09-08,81.38,82.115,81.221,81.578,1217889,0
2017-09-11,82.214,83.088,82.214,82.79,1214757,0
2017-09-12,83.048,84.29,82.989,84.29,1080234,0
2017-09-13,83.93,84.54,82.82,84.27,1202423,0
2017-09-14,84.01,84.52,83.58,84.27,923565,0
2017-09-15,84.22,84.99,83.9,84.72,1805119,0
2017-09-18,84.73,85.46,84.26,85.35,1275223,0
2017-09-19,85.33,85.77,84.98,85.1,996007,0
2017-09-20,85.47,85.87,84.51,85.72,990661,0
2017-09-21,85.69,86.13,85.38,85.97,707924,0
2017-09-22,86.03,86.77,85.83,86.69,699442,0
2017-09-25,86.59,87.64,86.53,87.32,1171326,0
2017-09-26,87.23,87.43,86.42,86.56,1301458,0
2017-09-27,87.36,88.57,86.99,88.09,1779756,0
2017-09-28,88.26,90.5699,87.9,90.13,2241002,0
2017-09-29,89.91,91.19,89.7,90.65,1801362,0
2017-10-02,90.43,90.78,89.3836,90.66,1477781,0
2017-10-03,90.52,90.95,90.02,90.92,980850,0
2017-10-04,90.97,91.59,90.769,91.41,1142394,0
2017-10-05,91.86,92.38,91.43,91.75,939711,0
2017-10-06,92.06,92.06,91.275,91.72,829106,0
2017-10-09,92.07,92.41,91.83,91.98,704096,0
2017-10-10,92.49,92.58,91.65,92.18,1046914,0
2017-10-11,92.21,92.89,91.6,92.85,972750,0
2017-10-12,93.07,94.715,93.07,94.46,1733499,0
2017-10-13,94.81,95.645,94.37,94.94,1335905,0
2017-10-16,94.96,95.499,94.51,94.82,1311852,0
2017-10-17,95.18,95.21,94.45,94.73,921586,0
2017-10-18,94.96,95.95,94.75,95.76,944561,0
2017-10-19,95.59,95.97,95.095,95.63,902741,0
2017-10-20,96.5,97.35,96.19,96.86,1217451,0
2017-10-23,96.11,97.28,95.96,96.13,1769366,0
2017-10-24,96.75,96.835,96.22,96.48,1200009,0
2017-10-25,96.62,96.91,93.95,95.15,1831446,0
2017-10-26,97,97,93.27,95.07,1734989,0
2017-10-27,94.78,94.98,92,93.98,1752222,0
2017-10-30,93.62,93.9,92.261,92.42,1854510,0
2017-10-31,92.38,93.5,91.89,92.9,2428913,0
2017-11-01,93.48,93.64,92.46,92.57,1030965,0
2017-11-02,92.86,95.92,92.47,94.63,1928596,0
2017-11-03,94.76,94.99,94.15,94.57,847840,0
2017-11-06,94.05,95.04,94.05,94.95,1009237,0
2017-11-07,95.2,95.46,93.35,93.75,901247,0
2017-11-08,93.5,93.58,91.65,93.48,1447748,0
2017-11-09,93.01,93.32,90.951,92.72,1246016,0
2017-11-10,92.93,93.71,92.705,93.58,1119127,0
