Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,19.076,19.166,18.937,19.086,49114,0
2017-04-25,19.356,19.555,18.807,19.196,41559,0
2017-04-26,19.485,19.795,19.057,19.505,24450,0
2017-04-27,19.555,19.825,19.438,19.815,24297,0
2017-04-28,19.805,19.825,19.396,19.735,8307,0
2017-05-01,19.815,19.825,19.465,19.685,13529,0
2017-05-02,19.705,19.875,19.46,19.755,18057,0
2017-05-03,19.865,19.865,19.505,19.845,8047,0
2017-05-04,19.904,19.904,19.505,19.615,20420,0
2017-05-05,19.635,19.904,18.827,19.765,25770,0
2017-05-08,19.765,20.673,19.416,20.194,32635,0
2017-05-09,20.413,20.782,20.034,20.443,40927,0
2017-05-10,20.334,20.753,19.645,19.914,23557,0
2017-05-11,19.875,20.773,18.807,19.106,35930,0
2017-05-12,18.947,19.529,18.762,19.186,38651,0
2017-05-15,19.266,19.456,18.997,19.346,32558,0
2017-05-16,19.366,19.456,19.356,19.446,24613,0
2017-05-17,19.366,19.944,19.366,19.675,19191,0
2017-05-18,19.615,19.924,19.545,19.605,16194,0
2017-05-19,19.625,19.885,19.407,19.685,19732,0
2017-05-22,19.805,19.875,19.535,19.575,18946,0
2017-05-23,19.825,20.673,19.59,20.513,30978,0
2017-05-24,20.413,20.852,19.94,20.782,48092,0
2017-05-25,20.753,20.852,20.052,20.653,59582,0
2017-05-26,20.653,20.952,20.428,20.723,35222,0
2017-05-30,20.623,21.251,20.373,21.132,52473,0
2017-05-31,21.301,21.346,20.583,20.882,28140,0
2017-06-01,20.802,21.062,20.688,20.773,17772,0
2017-06-02,20.817,20.952,20.721,20.852,41457,0
2017-06-05,20.773,20.852,19.815,20.763,19061,0
2017-06-06,20.523,20.743,19.775,20.214,11846,0
2017-06-07,20.403,20.753,19.875,20.753,19236,0
2017-06-08,20.633,21.411,20.164,21.261,28871,0
2017-06-09,21.401,22.199,21.301,21.91,34318,0
2017-06-12,22.08,22.199,20.493,21.231,30988,0
2017-06-13,21.182,22.379,21.132,22.05,39558,0
2017-06-14,21.89,22.528,20.922,21.361,33159,0
2017-06-15,21.351,21.351,20.244,20.443,34997,0
2017-06-16,20.513,21.002,20.029,21.002,51676,0
2017-06-19,20.782,20.932,20.104,20.603,60056,0
2017-06-20,20.733,20.842,20.343,20.473,21285,0
2017-06-21,20.423,20.753,19.984,20.204,32420,0
2017-06-22,20.264,20.473,19.944,19.994,24324,0
2017-06-23,20.014,21.351,19.505,20.653,696124,0
2017-06-26,20.952,22.778,20.942,22.399,99393,0
2017-06-27,22.389,22.389,21.256,21.451,38573,0
2017-06-28,21.78,22.129,21.222,21.441,18920,0
2017-06-29,21.541,22.219,20.753,22.01,38509,0
2017-06-30,22.02,22.06,21.551,21.561,29362,0
2017-07-03,21.451,21.93,21.142,21.651,19737,0
2017-07-05,21.74,22.179,21.112,21.591,29568,0
2017-07-06,21.7,21.7,21.291,21.501,44764,0
2017-07-07,21.78,21.78,20.912,21.511,16402,0
2017-07-10,21.451,21.85,21.451,21.7,32240,0
2017-07-11,21.81,21.96,21.451,21.601,16906,0
2017-07-12,21.611,22.01,21.341,21.94,16091,0
2017-07-13,21.81,21.81,20.633,20.802,21811,0
2017-07-14,20.753,21.102,20.483,20.812,32364,0
2017-07-17,20.703,20.897,20.457,20.573,31300,0
2017-07-18,20.573,20.972,20.339,20.543,22938,0
2017-07-19,20.393,21.311,20.044,20.164,28069,0
2017-07-20,20.134,20.633,19.964,20.294,20443,0
2017-07-21,20.733,20.733,19.725,19.944,15964,0
2017-07-24,19.984,19.984,19.475,19.885,28673,0
2017-07-25,19.914,20.703,19.914,20.044,24808,0
2017-07-26,19.994,20.812,19.875,20.034,32768,0
2017-07-27,20.234,20.234,19.356,19.565,50837,0
2017-07-28,18.977,19.775,18.977,19.446,34147,0
2017-07-31,19.176,19.805,18.807,19.027,35612,0
2017-08-01,18.857,19.705,18.857,19.555,22438,0
2017-08-02,19.974,20.673,19.735,19.845,73973,0
2017-08-03,20.204,22.449,20.174,22.449,52791,0
2017-08-04,22,22.409,21.73,21.96,29353,0
2017-08-07,20.314,21.995,20.314,21.95,55642,0
2017-08-08,21.84,22.389,21.72,22.05,38905,0
2017-08-09,21.256,22.399,20.519,21.98,43152,0
2017-08-10,21.695,21.92,21.436,21.651,33772,0
2017-08-11,21.8,22.05,21.037,21.8,25650,0
2017-08-14,22.05,22.339,21.72,22,26713,0
2017-08-15,22.159,22.229,21.631,21.87,12549,0
2017-08-16,21.8199,22.09,21.19,21.43,21153,0
2017-08-17,21.395,21.99,20.82,21.07,19745,0
2017-08-18,20.05,21.5,20.05,20.77,24617,0
2017-08-21,21.06,21.34,20.1,20.55,25435,0
2017-08-22,20.42,21.75,20.21,20.54,31597,0
2017-08-23,20.32,20.74,20.03,20.48,25697,0
2017-08-24,20.36,20.5,20.04,20.23,18956,0
2017-08-25,20.56,20.56,20.05,20.31,14291,0
2017-08-28,20.11,20.34,20.02,20.03,16165,0
2017-08-29,20.53,20.65,20.22,20.47,10642,0
2017-08-30,20.58,20.68,20.22,20.49,12031,0
2017-08-31,20.28,20.74,20.28,20.57,36943,0
2017-09-01,20.75,21,20.41,21,11739,0
2017-09-05,20.76,20.98,20.34,20.55,29607,0
2017-09-06,20.53,20.96,20.51,20.77,35335,0
2017-09-07,20.52,20.5895,20.22,20.29,18820,0
2017-09-08,20.17,20.9799,20.035,20.55,17248,0
2017-09-11,20.695,20.99,20.58,20.96,21532,0
2017-09-12,20.82,20.89,20.63,20.63,14294,0
2017-09-13,20.48,20.9116,20.48,20.7,14634,0
2017-09-14,20.75,21.42,20.35,21.14,20186,0
2017-09-15,21.39,21.635,20.501,21.14,34216,0
2017-09-18,21.15,22,21.15,21.3,19303,0
2017-09-19,21.48,21.83,21.41,21.77,29171,0
2017-09-20,21.95,22,21.55,21.74,13696,0
2017-09-21,21.6216,22.04,21.55,21.75,21166,0
2017-09-22,21.01,21.96,21.01,21.81,19657,0
2017-09-25,21.88,22.12,21.55,21.66,16207,0
2017-09-26,21.45,21.88,21.45,21.6,19045,0
2017-09-27,21.825,22,21.44,22,16672,0
2017-09-28,21.62,22.15,21.5,21.5,18258,0
2017-09-29,21.6288,22.1,21.5,21.94,21582,0
2017-10-02,21.85,22.2,21.83,22,27119,0
2017-10-03,22.19,22.19,21.545,21.61,66128,0
2017-10-04,21.5,22.8,21.4,22.59,26553,0
2017-10-05,22.25,22.89,22.25,22.89,10587,0
2017-10-06,23.1,23.2399,22.5856,23,13937,0
2017-10-09,23.03,23.18,22.66,22.66,7665,0
2017-10-10,22.925,23.39,22.65,23.31,16766,0
2017-10-11,22.93,23.36,22.79,22.94,12930,0
2017-10-12,22.79,22.8999,22.62,22.74,7333,0
2017-10-13,22.7,22.795,22.55,22.55,9524,0
2017-10-16,22.75,22.75,21.8,22.64,8241,0
2017-10-17,22.68,22.68,22.28,22.63,5222,0
2017-10-18,22.4356,23.1699,22.35,22.65,9578,0
2017-10-19,22.9,23.25,22.28,22.93,14107,0
2017-10-20,23.31,23.7399,23.22,23.7,6012,0
2017-10-23,23.7,23.7,22.72,22.82,9695,0
2017-10-24,23.07,23.8,22.77,23.12,46989,0
2017-10-25,22.71,23.55,22.71,23.23,11729,0
2017-10-26,23.35,23.36,23,23.36,18559,0
2017-10-27,23.8499,23.8499,23.03,23.73,17084,0
2017-10-30,23.67,23.745,23.01,23.21,7564,0
2017-10-31,23.2475,23.4,23,23.21,69123,0
2017-11-01,23.15,23.4,23.01,23.08,18867,0
2017-11-02,22.9011,23.3139,21.001,22.33,40585,0
2017-11-03,22.44,22.44,21.25,21.25,11763,0
2017-11-06,21.43,21.98,21.27,21.49,6974,0
2017-11-07,21.34,21.4,20.76,20.86,18931,0
2017-11-08,20.64,20.75,20.45,20.45,13171,0
2017-11-09,20.22,20.84,19.94,20.6,14820,0
2017-11-10,20.65,21.4,19.87,20.36,5346,0
