Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,73.531,74.212,73.344,73.541,259895,0
2017-04-06,73.403,74.664,73.028,74.27,272894,0
2017-04-07,74.132,75.6,74.132,75.058,451613,0
2017-04-10,75.128,75.976,74.98,75.7,343574,0
2017-04-11,75.778,76.646,75.379,76.616,253123,0
2017-04-12,77.208,77.474,76.852,77.138,348274,0
2017-04-13,77.158,77.366,76.074,76.222,187457,0
2017-04-17,76.616,77.178,76.232,77.1,195684,0
2017-04-18,77.109,77.775,76.952,77.208,177441,0
2017-04-19,77.228,77.247,76.636,76.981,142636,0
2017-04-20,76.872,77.228,76.282,77.208,195554,0
2017-04-21,77.868,78.736,77.237,78.065,342180,0
2017-04-24,78.696,78.844,76.764,77.523,246065,0
2017-04-25,77.375,78.208,77.267,77.868,211592,0
2017-04-26,77.809,78.45,77.316,77.74,232337,0
2017-04-27,77.947,78.46,77.799,78.046,250482,0
2017-04-28,77.789,77.789,76.971,77.128,197842,0
2017-05-01,77.218,77.74,76.962,77.681,145286,0
2017-05-02,77.76,78.154,76.636,76.962,230405,0
2017-05-03,77.08,77.08,75.71,76.34,150674,0
2017-05-04,75.986,76.676,75.344,76.626,117335,0
2017-05-05,76.962,77.414,76.824,77.336,205248,0
2017-05-08,77.395,77.405,76.724,77.01,151928,0
2017-05-09,77.02,77.02,75.921,76.538,128828,0
2017-05-10,76.4,77.444,76.4,77.06,112003,0
2017-05-11,76.576,76.907,75.778,76.419,129595,0
2017-05-12,76.576,76.705,75.868,76.468,100275,0
2017-05-15,76.626,77.509,76.468,76.962,143778,0
2017-05-16,77.04,77.71,76.586,77.622,174288,0
2017-05-17,77.247,78.824,77.247,78.351,246188,0
2017-05-18,78.272,78.726,77.504,78.509,158742,0
2017-05-19,78.46,79.987,78.085,79.396,323487,0
2017-05-22,79.524,80.066,79.199,79.534,134580,0
2017-05-23,79.829,80.579,79.642,80.234,111962,0
2017-05-24,80.431,81.042,79.82,80.037,272304,0
2017-05-25,80.115,80.381,79.736,80.253,149118,0
2017-05-26,80.381,80.46,79.691,79.928,117785,0
2017-05-30,79.839,81.106,79.475,79.711,113756,0
2017-05-31,79.967,80.456,79.159,80.273,184176,0
2017-06-01,80.165,81.623,79.839,81.475,266190,0
2017-06-02,82.155,83.013,81.613,82.599,378044,0
2017-06-05,82.383,83.013,81.959,82.205,176006,0
2017-06-06,82.215,82.669,81.555,81.889,197437,0
2017-06-07,82.008,82.283,81.456,81.85,216626,0
2017-06-08,81.633,82.451,80.943,82.323,173343,0
2017-06-09,82.393,83.663,82.008,83.653,198441,0
2017-06-12,83.683,85.172,83.402,84.709,254998,0
2017-06-13,84.472,84.817,83.891,84.531,156797,0
2017-06-14,85.246,86.775,84.412,85.097,129597,0
2017-06-15,84.531,86.14,84.531,85.733,161435,0
2017-06-16,85.246,85.606,84.948,85.405,376936,0
2017-06-19,85.534,85.653,85.107,85.385,128558,0
2017-06-20,85.127,85.405,83.628,83.965,202136,0
2017-06-21,84.164,84.685,83.518,83.906,153741,0
2017-06-22,84.055,84.114,83.35,83.896,149360,0
2017-06-23,84.084,85.018,84.084,84.343,377654,0
2017-06-26,84.64,84.64,83.767,84.164,182744,0
2017-06-27,83.906,84.472,83.022,83.072,152028,0
2017-06-28,83.101,83.886,82.744,83.628,212222,0
2017-06-29,83.33,83.37,82.317,83.072,193535,0
2017-06-30,83.399,83.806,82.903,83.201,218595,0
2017-07-03,83.558,84.025,82.843,83.727,145347,0
2017-07-05,83.638,83.638,81.136,81.463,289523,0
2017-07-06,81.007,81.572,79.924,80.073,338717,0
2017-07-07,80.242,81.126,80.004,80.917,241693,0
2017-07-10,81.046,81.672,80.798,81.036,285828,0
2017-07-11,80.818,81.031,79.527,80.312,255689,0
2017-07-12,80.897,81.85,80.897,81.582,208908,0
2017-07-13,81.602,81.721,80.232,81.136,197570,0
2017-07-14,81.473,81.85,81.096,81.642,169638,0
2017-07-17,81.672,83.191,81.582,83.161,176091,0
2017-07-18,82.962,84.303,82.873,83.528,234132,0
2017-07-19,83.737,84.516,83.548,84.412,213949,0
2017-07-20,84.412,84.839,83.518,83.618,99021,0
2017-07-21,84.352,84.352,82.943,83.26,132026,0
2017-07-24,83.25,83.935,83.221,83.777,129287,0
2017-07-25,83.767,84.482,83.181,84.323,318800,0
2017-07-26,84.134,86.303,82.639,86.05,236767,0
2017-07-27,86.04,87.113,85.484,86.279,184329,0
2017-07-28,86.259,86.557,85.504,85.802,203441,0
2017-07-31,86.08,86.924,85.296,86.557,248747,0
2017-08-01,86.944,87.495,86.189,86.993,161058,0
2017-08-02,86.934,86.934,85.802,85.931,122785,0
2017-08-03,85.832,86.527,85.231,85.673,132543,0
2017-08-04,85.762,86.338,85.276,85.335,126311,0
2017-08-07,85.435,85.435,83.836,84.213,173666,0
2017-08-08,84.045,84.601,83.24,83.578,223145,0
2017-08-09,83.618,83.618,82.933,83.558,314592,0
2017-08-10,83.409,84.293,83.121,83.985,265717,0
2017-08-11,83.389,83.896,82.794,83.667,239445,0
2017-08-14,84.084,85.613,84.084,85.584,366830,0
2017-08-15,85.385,85.385,84.63,84.958,282359,0
2017-08-16,86.011,86.308,85.415,85.633,358140,0
2017-08-17,85.643,85.896,84.531,84.581,242084,0
2017-08-18,84.025,84.998,83.409,84.63,215516,0
2017-08-21,84.67,85.733,84.273,85.375,110532,0
2017-08-22,85.574,85.728,84.779,85.157,136396,0
2017-08-23,85.067,86.15,84.839,86.07,106393,0
2017-08-24,86.308,86.606,85.385,85.494,135568,0
2017-08-25,85.782,86.269,85.316,85.931,76795,0
2017-08-28,86.04,86.08,84.66,85.087,142360,0
2017-08-29,84.889,85.931,84.889,85.524,180444,0
2017-08-30,85.455,86.308,85.097,86.011,127316,0
2017-08-31,86.14,88.354,85.941,88.225,250460,0
2017-09-01,88.215,88.751,87.083,88.572,234784,0
2017-09-05,88.959,89.595,88.145,88.364,246245,0
2017-09-06,88.701,89.376,88.701,89.158,175375,0
2017-09-07,89.356,90.101,89.071,89.744,181748,0
2017-09-08,89.595,90.22,88.721,89.654,190579,0
2017-09-11,89.982,90.856,89.982,90.508,172244,0
2017-09-12,90.667,90.816,89.059,89.515,141995,0
2017-09-13,89.674,90.002,88.542,88.86,151104,0
2017-09-14,88.82,90.85,88.41,90.84,165763,0
2017-09-15,91.09,91.09,89.59,90.71,296902,0
2017-09-18,90.82,91.13,90.2703,90.55,319754,0
2017-09-19,90.56,91.115,89.83,90,194905,0
2017-09-20,90.3,90.57,89.505,89.9,161696,0
2017-09-21,89.95,90.49,89.79,90.29,139603,0
2017-09-22,90.33,91.08,89.14,89.2,154062,0
2017-09-25,89.2,90.16,89.02,89.31,183877,0
2017-09-26,89.51,89.56,88.14,88.21,124751,0
2017-09-27,88.17,88.33,86.42,87.95,226352,0
2017-09-28,87.89,88.55,87.44,88.36,173900,0
2017-09-29,88.39,88.5845,87.42,88.12,238343,0
2017-10-02,88.23,89.25,87.67,88.79,243449,0
2017-10-03,88.89,89.21,87.76,88.69,252593,0
2017-10-04,88.7,88.85,88.115,88.63,148741,0
2017-10-05,88.76,89.63,88.44,89.28,146063,0
2017-10-06,88.88,89.51,87.91,89.51,136964,0
2017-10-09,89.32,90.08,89.32,89.94,79630,0
2017-10-10,90.17,90.89,89.95,90.28,144980,0
2017-10-11,90.34,90.88,90.27,90.59,123745,0
2017-10-12,90.65,91.89,90.65,91.78,179183,0
2017-10-13,92.01,92.36,91.44,92.23,235181,0
2017-10-16,92.21,92.35,91.09,91.76,207275,0
2017-10-17,91.54,92.48,90.67,91.36,112582,0
2017-10-18,91.21,92.09,90.94,91.66,174613,0
2017-10-19,91.79,91.93,90.895,91.54,339197,0
2017-10-20,93.61,93.6101,90.65,90.9,445567,0
2017-10-23,90,90.46,88.945,89.56,272784,0
2017-10-24,89.49,89.76,88.69,88.89,155244,0
2017-10-25,88.56,89.34,88.2925,88.6,224516,0
2017-10-26,89,89.03,87.86,88.94,129005,0
2017-10-27,89.02,90.84,88.53,90.81,158792,0
2017-10-30,90.93,90.995,89.31,89.81,153140,0
2017-10-31,90.11,91.04,89.551,90.59,170718,0
2017-11-01,90.99,91.69,90.69,90.75,151633,0
2017-11-02,90.93,91.32,90.36,90.95,251351,0
2017-11-03,90.97,92.48,90.39,91.92,147254,0
2017-11-06,91.93,92.66,91.56,92.1,183999,0
2017-11-07,92.11,92.59,92.1,92.21,92264,0
2017-11-08,91.9,93.025,91.87,92.74,118083,0
2017-11-09,92.24,93.29,92.14,92.27,215797,0
2017-11-10,91.49,92.75,91.49,91.49,157434,0
