Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,55.115,55.215,53.869,54.966,173414,0
2017-03-21,55.464,55.464,53.52,53.67,172313,0
2017-03-22,53.421,53.471,52.474,52.823,140158,0
2017-03-23,52.922,54.268,52.773,53.919,136730,0
2017-03-24,54.617,54.617,52.175,52.474,184352,0
2017-03-27,51.826,52.275,50.78,51.976,71253,0
2017-03-28,51.776,52.2,51.306,52.125,102838,0
2017-03-29,52.125,52.25,51.677,51.826,143985,0
2017-03-30,51.876,52.324,51.677,52.125,131161,0
2017-03-31,52.175,52.972,52.075,52.623,148036,0
2017-04-03,52.623,52.922,50.73,50.73,160384,0
2017-04-04,50.63,50.979,49.285,49.683,205171,0
2017-04-05,50.032,50.381,48.836,48.936,173638,0
2017-04-06,48.936,48.948,48.388,48.786,155163,0
2017-04-07,48.537,49.434,47.889,49.135,200810,0
2017-04-10,49.285,50.331,49.085,49.683,123397,0
2017-04-11,49.484,50.331,48.936,50.182,141066,0
2017-04-12,50.032,50.082,48.637,48.786,91462,0
2017-04-13,48.637,49.035,48.089,48.637,109084,0
2017-04-17,48.736,49.683,48.736,49.534,106976,0
2017-04-18,49.384,49.858,49.11,49.733,106373,0
2017-04-19,49.932,50.829,49.783,50.032,91924,0
2017-04-20,50.331,50.53,50.082,50.281,134292,0
2017-04-21,50.281,50.78,49.958,50.58,126174,0
2017-04-24,51.577,51.951,51.228,51.726,80485,0
2017-04-25,52.275,52.723,51.976,52.225,85138,0
2017-04-26,52.225,53.022,51.926,52.474,112624,0
2017-04-27,52.474,53.172,52.474,52.972,111091,0
2017-04-28,52.873,53.342,51.577,51.726,107905,0
2017-05-01,51.776,52.424,51.278,52.374,106577,0
2017-05-02,52.474,53.52,51.726,52.275,110238,0
2017-05-03,51.826,51.926,51.079,51.378,82415,0
2017-05-04,51.776,52.075,50.929,51.577,55970,0
2017-05-05,51.726,52.075,51.328,51.826,82140,0
2017-05-08,51.726,52.474,51.427,52.275,82240,0
2017-05-09,51.029,51.029,45.547,46.643,559833,0
2017-05-10,46.045,46.992,45.248,46.693,268411,0
2017-05-11,46.544,47.341,45.248,45.298,129935,0
2017-05-12,45.099,45.099,44.102,44.351,110478,0
2017-05-15,44.55,45.697,44.55,45.597,95940,0
2017-05-16,45.796,45.846,45.049,45.497,96180,0
2017-05-17,44.6,44.8,44.002,44.102,116156,0
2017-05-18,44.152,44.899,43.653,44.65,115151,0
2017-05-19,44.999,45.348,44.75,44.8,88784,0
2017-05-22,44.999,45.971,44.899,45.946,101806,0
2017-05-23,46.195,46.195,45.447,45.946,83647,0
2017-05-24,45.896,46.693,45.896,46.295,75039,0
2017-05-25,46.643,46.992,46.195,46.594,74991,0
2017-05-26,46.594,46.793,46.245,46.544,60339,0
2017-05-30,46.494,46.494,45.846,46.195,47180,0
2017-05-31,46.344,46.643,45.796,46.195,86034,0
2017-06-01,46.295,46.643,45.896,46.444,124695,0
2017-06-02,46.594,48.288,46.594,47.441,80279,0
2017-06-05,47.241,47.64,46.245,46.295,91561,0
2017-06-06,46.045,46.394,45.547,46.045,51285,0
2017-06-07,46.095,46.419,45.497,45.746,96916,0
2017-06-08,45.597,47.291,45.248,46.793,102029,0
2017-06-09,46.992,47.167,46.544,46.893,126199,0
2017-06-12,46.743,47.192,46.045,46.992,106189,0
2017-06-13,46.992,47.092,46.444,46.793,68965,0
2017-06-14,46.693,46.992,46.444,46.793,47325,0
2017-06-15,46.195,46.942,46.195,46.793,39533,0
2017-06-16,46.095,46.643,46.095,46.494,295644,0
2017-06-19,46.295,47.042,46.095,46.195,90324,0
2017-06-20,46.145,46.145,44.949,45.198,78489,0
2017-06-21,45.248,45.796,44.849,44.899,68495,0
2017-06-22,44.849,45.647,44.849,45.497,55279,0
2017-06-23,45.497,45.946,45.298,45.746,131096,0
2017-06-26,45.896,45.996,45.547,45.647,44648,0
2017-06-27,45.547,46.145,44.949,45.049,57207,0
2017-06-28,45.348,46.045,45.148,45.846,67135,0
2017-06-29,45.846,46.145,44.849,45.348,47654,0
2017-06-30,45.398,46.444,45.398,46.145,74957,0
2017-07-03,46.295,46.743,45.846,46.295,36983,0
2017-07-05,46.344,46.843,45.348,46.793,66142,0
2017-07-06,46.344,47.092,45.248,45.846,82416,0
2017-07-07,45.996,47.142,45.896,46.942,283556,0
2017-07-10,46.843,47.59,46.793,47.341,118181,0
2017-07-11,47.341,47.74,46.295,47.69,120670,0
2017-07-12,47.939,48.786,47.441,47.74,72808,0
2017-07-13,47.74,47.74,46.793,47.291,74541,0
2017-07-14,47.241,47.341,46.544,47.192,69985,0
2017-07-17,47.142,47.491,46.544,47.341,87020,0
2017-07-18,47.142,47.241,46.444,46.843,70318,0
2017-07-19,46.992,47.939,46.793,47.939,53235,0
2017-07-20,48.039,48.138,47.291,47.59,48603,0
2017-07-21,47.989,47.989,47.241,47.441,61049,0
2017-07-24,47.441,47.59,46.893,47.391,77690,0
2017-07-25,47.69,48.089,47.241,47.391,107651,0
2017-07-26,47.391,48.039,46.992,47.441,89780,0
2017-07-27,47.64,47.74,46.494,47.192,105211,0
2017-07-28,46.942,47.291,46.394,47.192,47912,0
2017-07-31,47.291,47.839,46.942,47.491,87625,0
2017-08-01,47.889,47.889,46.693,47.192,157715,0
2017-08-02,47.241,47.79,45.846,45.946,120433,0
2017-08-03,45.996,46.793,45.796,46.693,119961,0
2017-08-04,45.846,45.846,41.112,42.507,468775,0
2017-08-07,42.557,43.903,42.557,43.753,320678,0
2017-08-08,43.604,43.716,40.514,40.664,228246,0
2017-08-09,40.514,40.664,39.449,40.066,162560,0
2017-08-10,43.753,43.753,41.959,42.208,171907,0
2017-08-11,41.76,42.557,40.913,42.059,251118,0
2017-08-14,42.557,43.753,42.433,43.703,130384,0
2017-08-15,43.653,43.678,43.055,43.255,153803,0
2017-08-16,43.354,43.554,42.707,42.906,80605,0
2017-08-17,42.707,42.956,42.308,42.557,153596,0
2017-08-18,42.358,42.582,41.76,42.208,159899,0
2017-08-21,42.109,42.358,41.411,41.81,136434,0
2017-08-22,41.909,42.532,41.579,42.358,185209,0
2017-08-23,42.059,42.308,41.561,41.71,203724,0
2017-08-24,41.81,41.81,41.162,41.511,67045,0
2017-08-25,41.61,42.208,41.112,42.109,156486,0
2017-08-28,42.208,42.258,41.685,41.76,130663,0
2017-08-29,41.411,41.81,41.411,41.71,84430,0
2017-08-30,41.8,43.3,41.8,42.8,118122,0
2017-08-31,42.9,43.3,42.45,42.95,166806,0
2017-09-01,43.05,43.35,42.65,43.3,142647,0
2017-09-05,43.35,43.55,42.8,43.15,139018,0
2017-09-06,43.5,43.5,42.5,42.95,137992,0
2017-09-07,43,43.45,42.65,43.4,64460,0
2017-09-08,43.25,44.2,43.25,43.6,96901,0
2017-09-11,44,44.6,43.45,43.6,117477,0
2017-09-12,43.7,44.05,43.5,43.95,75247,0
2017-09-13,44,44.625,43.8,44.55,200355,0
2017-09-14,44.4,44.55,43.8,44.2,111470,0
2017-09-15,44.35,44.55,43.4,44.35,307054,0
2017-09-18,44.45,45.8,44.45,45.75,105340,0
2017-09-19,45.75,46.3,45.6,46.05,111317,0
2017-09-20,45.95,46.65,45.8,46.2,78662,0
2017-09-21,46.15,46.85,46.05,46.8,84572,0
2017-09-22,49.03,52.3,48.65,51.6,478501,0
2017-09-25,52.1,52.74,51.1,51.6,353456,0
2017-09-26,51.65,51.803,50.85,50.95,222566,0
2017-09-27,51.1,52.275,51.1,51.95,286242,0
2017-09-28,52.1,52.5,50.7,50.8,187754,0
2017-09-29,50.7,51.75,50.45,51,158882,0
2017-10-02,51,52.05,50.85,52,182367,0
2017-10-03,51.9,52.45,51.4,52.35,234344,0
2017-10-04,52.3,52.95,52.15,52.75,150980,0
2017-10-05,52.85,53.713,52.8,53.05,124326,0
2017-10-06,52.85,53.25,52.5,52.85,152197,0
2017-10-09,53.25,53.35,52.3,53.1,264819,0
2017-10-10,53.5,53.5,52.7,53.4,189986,0
2017-10-11,53.8,53.8,52.1,52.35,233991,0
2017-10-12,52,52.75,51.8,52.6,101219,0
2017-10-13,52.8,53.05,52.25,52.45,79459,0
2017-10-16,52.65,52.75,51.7,52.45,126090,0
2017-10-17,52.15,52.4,51.35,51.9,119921,0
2017-10-18,51.95,52.6,51.85,52.3,116470,0
2017-10-19,52.05,52.775,51.7,52.7,92966,0
2017-10-20,53.1,53.45,52.55,53.05,110653,0
2017-10-23,53.1,55.25,53.1,55.2,196256,0
2017-10-24,54.3636,56.3,54.201,56.1,186837,0
2017-10-25,56,57.05,55.35,56.85,232238,0
2017-10-26,57,57.05,54.61,54.85,160808,0
2017-10-27,54.95,54.95,54.1,54.2,118740,0
2017-10-30,54.05,54.05,52.7,53.5,95545,0
2017-10-31,54,54.725,53.8,54.55,119276,0
2017-11-01,54.9,54.9,53.55,54.2,61466,0
2017-11-02,54.3,55.95,53.7142,55.6,190912,0
2017-11-03,55.5,55.7,53.65,53.75,152661,0
2017-11-06,53.75,54.25,53.6,54.15,67654,0
2017-11-07,54.55,54.6,53.35,53.65,174808,0
2017-11-08,53.75,54.1,52.85,53.5,86058,0
2017-11-09,53.15,53.35,52.4,53.1,68699,0
2017-11-10,53.05,53.4,52.7,53,107592,0
