Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,62.465,63.908,62.465,63.411,365860,0
2017-05-22,63.411,64.132,62.465,62.664,259327,0
2017-05-23,62.963,63.709,62.764,63.461,158291,0
2017-05-24,63.56,64.098,62.664,62.664,136861,0
2017-05-25,62.913,63.212,61.918,62.216,151906,0
2017-05-26,62.316,63.087,61.718,63.013,120338,0
2017-05-30,62.963,63.66,62.739,62.963,144159,0
2017-05-31,62.963,64.257,62.963,63.411,173018,0
2017-06-01,63.411,65.003,62.813,64.804,262479,0
2017-06-02,64.755,66.845,64.705,65.75,246574,0
2017-06-05,65.8,65.894,64.307,65.203,141338,0
2017-06-06,64.954,66.148,64.406,65.651,125596,0
2017-06-07,65.8,66.049,65.252,65.551,209696,0
2017-06-08,65.203,66.696,65.203,66.148,113050,0
2017-06-09,65.999,67.791,65.8,67.691,202668,0
2017-06-12,67.542,68.488,67.268,68.139,197403,0
2017-06-13,68.089,68.089,65.899,66.596,331197,0
2017-06-14,67.193,67.94,66.298,67.592,203453,0
2017-06-15,66.845,67.641,66.551,67.044,196141,0
2017-06-16,66.646,67.641,66.347,67.442,387145,0
2017-06-19,67.243,67.89,66.497,67.841,195424,0
2017-06-20,67.841,67.841,66.198,66.397,296597,0
2017-06-21,66.546,67.044,65.949,66.795,250185,0
2017-06-22,66.795,67.592,66.397,66.596,120310,0
2017-06-23,66.596,67.243,66.298,66.298,210381,0
2017-06-26,66.248,66.546,65.083,65.402,182759,0
2017-06-27,65.252,65.899,64.904,65.003,155662,0
2017-06-28,65.103,66.497,65.058,65.8,141563,0
2017-06-29,65.75,67.492,65.501,67.094,173346,0
2017-06-30,65.203,65.203,60.778,61.868,660468,0
2017-07-03,62.366,63.162,61.818,62.614,141409,0
2017-07-05,62.565,63.286,60.375,61.37,285911,0
2017-07-06,61.221,63.61,60.673,62.216,267903,0
2017-07-07,62.216,62.863,60.922,61.42,122093,0
2017-07-10,60.972,61.967,59.927,60.574,186121,0
2017-07-11,60.474,61.146,59.827,60.325,192705,0
2017-07-12,60.474,61.003,59.777,59.976,126452,0
2017-07-13,59.728,60.126,58.583,59.777,179872,0
2017-07-14,59.728,60.474,59.728,59.927,116613,0
2017-07-17,59.678,60.08,58.782,59.976,178105,0
2017-07-18,59.827,59.927,58.533,58.832,127800,0
2017-07-19,58.981,59.329,58.284,59.031,88529,0
2017-07-20,59.18,59.236,58.234,58.682,92910,0
2017-07-21,59.18,59.18,56.99,57.189,164462,0
2017-07-24,57.189,57.538,55.845,56.741,185487,0
2017-07-25,56.89,57.637,56.293,56.592,123648,0
2017-07-26,56.592,57.388,56.194,56.542,171759,0
2017-07-27,56.542,56.791,55.995,56.443,90801,0
2017-07-28,56.194,56.741,55.8,56.642,112649,0
2017-07-31,56.741,57.488,56.642,57.338,252184,0
2017-08-01,57.239,58.234,56.94,57.388,451329,0
2017-08-02,57.338,58.06,56.791,57.438,327055,0
2017-08-03,51.017,53.357,49.823,52.61,892955,0
2017-08-04,52.411,53.655,51.863,52.66,254948,0
2017-08-07,52.51,52.51,50.768,50.768,321303,0
2017-08-08,51.316,52.063,50.121,50.32,268947,0
2017-08-09,50.171,50.619,49.673,49.972,226465,0
2017-08-10,49.972,50.918,49.375,50.42,263886,0
2017-08-11,50.1,51.35,49.775,50,243562,0
2017-08-14,50.1,50.4,49.15,49.5,345231,0
2017-08-15,49.65,49.65,48.5,49,227558,0
2017-08-16,49.05,49.3,48.05,48.25,165931,0
2017-08-17,48.4,49.3,48.1,48.7,263558,0
2017-08-18,48.35,49.5846,48.2,49.25,190793,0
2017-08-21,50,50.95,49.9,50.7,336812,0
2017-08-22,50.75,50.85,48.9,49.3,284303,0
2017-08-23,49.15,49.4,47.85,48.5,247553,0
2017-08-24,48.7,49.6,48.5,48.6,201384,0
2017-08-25,48.8,49.45,48.4,48.85,182863,0
2017-08-28,49,49,47.75,48,239232,0
2017-08-29,47.7,48.15,46.6,46.85,469726,0
2017-08-30,46.65,46.75,45.5,46.3,447063,0
2017-08-31,46.4,46.85,45.7,45.8,275940,0
2017-09-01,45.85,46.4184,45.25,46.25,358034,0
2017-09-05,46.05,46.65,45.2,45.75,305161,0
2017-09-06,45.85,46.9,45.55,46.8,267607,0
2017-09-07,46.95,48.2,46.7,47.7,340198,0
2017-09-08,44.8,46.925,44.8,46.25,619516,0
2017-09-11,46.6,48.8,45.95,46.2,434278,0
2017-09-12,46.25,47.85,46.2,46.85,390163,0
2017-09-13,46.95,47.35,46.75,47.25,276842,0
2017-09-14,47.35,47.7,46.825,47.2,201402,0
2017-09-15,47.35,47.75,47,47.3,545760,0
2017-09-18,47.4,47.85,47.05,47.8,218779,0
2017-09-19,47.85,56.65,47.35,54.35,1599299,0
2017-09-20,54.35,54.35,50.15,52,1266156,0
2017-09-21,51.9,53.35,51.15,52.85,456543,0
2017-09-22,52.9,53.15,50.95,51,266717,0
2017-09-25,51.35,52,50.4,51.8,202720,0
2017-09-26,51.75,52.1,51.3,51.7,138243,0
2017-09-27,51.85,53.3,51.6,53.2,304394,0
2017-09-28,53.15,53.65,52.45,52.55,210614,0
2017-09-29,52.6,52.85,51.5,51.7,202375,0
2017-10-02,53.45,55.134,52.9,53.5,729461,0
2017-10-03,54,55.3,53,54.65,538524,0
2017-10-04,55,55.9,52.6,53.05,387777,0
2017-10-05,53.25,54.2,52.2,54.15,278351,0
2017-10-06,53.7,54,52.5,52.75,189146,0
2017-10-09,51.6002,51.7,50.45,50.7,305918,0
2017-10-10,50.7,51.55,50.25,50.75,211397,0
2017-10-11,50.55,50.55,49.6,50.05,267924,0
2017-10-12,50,51.005,49.55,50.7,252555,0
2017-10-13,50.75,50.95,49.2,49.7,229301,0
2017-10-16,49.7,51.05,49.7,50.65,152613,0
2017-10-17,50.45,50.8,49.95,50.7,127922,0
2017-10-18,50.7,51.65,50.5,51.5,194406,0
2017-10-19,51.1,52,50.8,51.9,144492,0
2017-10-20,52.05,52.5,51.8,52.45,192105,0
2017-10-23,52.4,52.65,51.4,51.7,170672,0
2017-10-24,51.7,52.35,51.325,52,186282,0
2017-10-25,51.65,53.05,51.65,52.55,140202,0
2017-10-26,52.55,52.8,51.5,51.6,177135,0
2017-10-27,51.25,51.85,50.1,51.5,200118,0
2017-10-30,51.3,51.3,49.55,50.05,278689,0
2017-10-31,50.25,50.4,48.9,49.55,338109,0
2017-11-01,46.95,52.45,45.7,51.5,847403,0
2017-11-02,51.25,52.3,49.85,50.2,266014,0
2017-11-03,50.45,50.95,49.75,50.8,270409,0
2017-11-06,51.9,52.2336,49.75,49.75,340667,0
2017-11-07,49.95,51.1,49.95,50.65,326028,0
2017-11-08,50.25,50.6,49.85,50.05,207986,0
2017-11-09,48.25,49.6,48.05,49.1,411402,0
2017-11-10,49.2,50.45,49.05,49.35,186102,0
