Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,14.744,14.823,14.697,14.697,6545,0
2017-04-18,14.716,14.716,14.697,14.697,5302,0
2017-04-19,14.724,14.724,14.657,14.657,5162,0
2017-04-20,14.677,14.697,14.647,14.667,17015,0
2017-04-21,14.697,14.697,14.667,14.677,6078,0
2017-04-24,14.647,14.647,14.607,14.617,4190,0
2017-04-25,14.627,14.627,14.548,14.567,14628,0
2017-04-26,14.577,14.598,14.5,14.558,19236,0
2017-04-27,14.558,14.657,14.558,14.637,10054,0
2017-04-28,14.667,14.687,14.587,14.627,16329,0
2017-05-01,14.627,14.687,14.548,14.567,28706,0
2017-05-02,14.617,14.647,14.558,14.627,18137,0
2017-05-03,14.637,14.744,14.597,14.744,7465,0
2017-05-04,14.734,14.774,14.711,14.753,13200,0
2017-05-05,14.764,14.793,14.697,14.784,17253,0
2017-05-08,14.764,14.803,14.754,14.774,7720,0
2017-05-09,14.774,14.793,14.76,14.793,17569,0
2017-05-10,14.793,14.823,14.706,14.716,13248,0
2017-05-11,14.716,14.748,14.716,14.748,10151,0
2017-05-12,14.793,14.862,14.789,14.862,7472,0
2017-05-15,14.842,14.932,14.842,14.922,22914,0
2017-05-16,14.872,14.932,14.872,14.922,8844,0
2017-05-17,14.922,15.001,14.922,14.972,10147,0
2017-05-18,14.962,14.965,14.637,14.647,117666,0
2017-05-19,14.627,14.676,14.567,14.627,125867,0
2017-05-22,14.637,14.687,14.587,14.647,66464,0
2017-05-23,14.677,14.682,14.567,14.657,63824,0
2017-05-24,14.617,14.734,14.617,14.724,35323,0
2017-05-25,14.687,14.744,14.687,14.716,31286,0
2017-05-26,14.687,14.744,14.667,14.697,29362,0
2017-05-30,14.697,14.754,14.697,14.724,15445,0
2017-05-31,14.706,14.793,14.706,14.763,19013,0
2017-06-01,14.774,14.774,14.697,14.697,29160,0
2017-06-02,14.744,14.759,14.677,14.677,25806,0
2017-06-05,14.697,14.706,14.657,14.667,22287,0
2017-06-06,14.617,14.722,14.617,14.687,11135,0
2017-06-07,14.706,14.706,14.627,14.677,24590,0
2017-06-08,14.647,14.682,14.587,14.617,34190,0
2017-06-09,14.607,14.607,14.518,14.567,27543,0
2017-06-12,14.547,14.577,14.518,14.577,25787,0
2017-06-13,14.577,14.577,14.499,14.547,11673,0
2017-06-14,14.557,14.597,14.538,14.538,16670,0
2017-06-15,14.567,14.587,14.518,14.577,20935,0
2017-06-16,14.597,14.607,14.567,14.577,11659,0
2017-06-19,14.627,14.627,14.567,14.607,12875,0
2017-06-20,14.607,14.647,14.607,14.617,8605,0
2017-06-21,14.647,14.647,14.567,14.647,11393,0
2017-06-22,14.647,14.647,14.607,14.647,5898,0
2017-06-23,14.647,14.647,14.611,14.617,5549,0
2017-06-26,14.627,14.657,14.607,14.607,7862,0
2017-06-27,14.627,14.627,14.547,14.587,24349,0
2017-06-28,14.567,14.607,14.538,14.538,11315,0
2017-06-29,14.508,14.508,14.43,14.43,9473,0
2017-06-30,14.439,14.439,14.361,14.401,27675,0
2017-07-03,14.42,14.42,14.331,14.361,21005,0
2017-07-05,14.356,14.356,14.261,14.331,27187,0
2017-07-06,14.281,14.281,14.242,14.261,28194,0
2017-07-07,14.242,14.291,14.232,14.252,19861,0
2017-07-10,14.261,14.316,14.252,14.271,25244,0
2017-07-11,14.271,14.351,14.222,14.351,19814,0
2017-07-12,14.381,14.42,14.371,14.402,12068,0
2017-07-13,14.42,14.42,14.321,14.321,14539,0
2017-07-14,14.351,14.449,14.351,14.411,21631,0
2017-07-17,14.411,14.435,14.391,14.401,21782,0
2017-07-18,14.42,14.42,14.401,14.411,12727,0
2017-07-19,14.401,14.439,14.401,14.439,13138,0
2017-07-20,14.449,14.449,14.391,14.401,16584,0
2017-07-21,14.42,14.459,14.401,14.411,11673,0
2017-07-24,14.42,14.434,14.361,14.361,19366,0
2017-07-25,14.371,14.381,14.311,14.321,32875,0
2017-07-26,14.321,14.401,14.321,14.371,13158,0
2017-07-27,14.351,14.391,14.322,14.361,16501,0
2017-07-28,14.381,14.479,14.301,14.479,35219,0
2017-07-31,14.479,14.598,14.459,14.598,75373,0
2017-08-01,14.608,14.648,14.568,14.598,27926,0
2017-08-02,14.628,14.638,14.558,14.608,27553,0
2017-08-03,14.608,14.658,14.489,14.588,50938,0
2017-08-04,14.548,14.588,14.473,14.489,26474,0
2017-08-07,14.489,14.538,14.489,14.508,45190,0
2017-08-08,14.499,14.528,14.381,14.401,27942,0
2017-08-09,14.459,14.474,14.371,14.381,43183,0
2017-08-10,14.401,14.401,14.285,14.358,27383,0
2017-08-11,14.401,14.411,14.346,14.401,36100,0
2017-08-14,14.411,14.455,14.373,14.373,14919,0
2017-08-15,14.351,14.351,14.311,14.311,23734,0
2017-08-16,14.371,14.391,14.311,14.331,26715,0
2017-08-17,14.381,14.391,14.336,14.381,18240,0
2017-08-18,14.331,14.401,14.331,14.381,19388,0
2017-08-21,14.411,14.439,14.391,14.439,14231,0
2017-08-22,14.449,14.449,14.43,14.43,9961,0
2017-08-23,14.459,14.509,14.459,14.469,14312,0
2017-08-24,14.489,14.499,14.459,14.469,11456,0
2017-08-25,14.499,14.499,14.449,14.449,15176,0
2017-08-28,14.449,14.469,14.43,14.43,14211,0
2017-08-29,14.449,14.549,14.449,14.549,27666,0
2017-08-30,14.569,14.569,14.484,14.519,16071,0
2017-08-31,14.569,14.569,14.469,14.499,16320,0
2017-09-01,14.519,14.526,14.459,14.469,24426,0
2017-09-05,14.479,14.514,14.449,14.479,28554,0
2017-09-06,14.459,14.537,14.449,14.479,14374,0
2017-09-07,14.479,14.559,14.479,14.549,24003,0
2017-09-08,14.519,14.559,14.509,14.519,9883,0
2017-09-11,14.499,14.529,14.469,14.469,11944,0
2017-09-12,14.519,14.544,14.469,14.499,15811,0
2017-09-13,14.499,14.559,14.499,14.558,17643,0
2017-09-14,14.599,14.599,14.559,14.569,25520,0
2017-09-15,14.599,14.609,14.564,14.609,13130,0
2017-09-18,14.609,14.609,14.559,14.589,16624,0
2017-09-19,14.589,14.589,14.559,14.559,3357,0
2017-09-20,14.549,14.581,14.499,14.499,8527,0
2017-09-21,14.519,14.519,14.42,14.439,22979,0
2017-09-22,14.449,14.469,14.36,14.39,65175,0
2017-09-25,14.37,14.449,14.36,14.37,36423,0
2017-09-26,14.36,14.39,14.33,14.34,18528,0
2017-09-27,14.3,14.32,14.22,14.25,24933,0
2017-09-28,14.19,14.26,14.19,14.2,8992,0
2017-09-29,14.24,14.25,14.2,14.21,16235,0
2017-10-02,14.22,14.28,14.22,14.261,9615,0
2017-10-03,14.26,14.26,14.2,14.26,12791,0
2017-10-04,14.26,14.261,14.22,14.26,5734,0
2017-10-05,14.27,14.31,14.23,14.28,14659,0
2017-10-06,14.26,14.26,14.23,14.25,13326,0
2017-10-09,14.25,14.27,14.16,14.19,15896,0
2017-10-10,14.25,14.34,14.141,14.25,25378,0
2017-10-11,14.27,14.296,14.24,14.27,9248,0
2017-10-12,14.28,14.3,14.26,14.29,7001,0
2017-10-13,14.29,14.31,14.28,14.28,20721,0
2017-10-16,14.28,14.34,14.28,14.29,9614,0
2017-10-17,14.25,14.3392,14.25,14.29,13473,0
2017-10-18,14.31,14.31,14.25,14.25,14576,0
2017-10-19,14.31,14.31,14.23,14.23,13585,0
2017-10-20,14.2,14.27,14.2,14.27,39035,0
2017-10-23,14.21,14.26,14.21,14.24,6394,0
2017-10-24,14.26,14.27,14.2,14.2,16618,0
2017-10-25,14.2,14.2,14.13,14.14,17655,0
2017-10-26,14.14,14.14,14.08,14.08,16162,0
2017-10-27,14.09,14.118,14.07,14.1,36712,0
2017-10-30,14.11,14.22,14.11,14.2,23294,0
2017-10-31,14.2,14.2,14.12,14.16,18262,0
2017-11-01,14.17,14.19,14.163,14.19,25495,0
2017-11-02,14.19,14.2,14.15,14.15,21173,0
2017-11-03,14.15,14.18,14.15,14.18,9438,0
2017-11-06,14.15,14.21,14.15,14.19,14937,0
2017-11-07,14.26,14.29,14.2201,14.29,26920,0
2017-11-08,14.29,14.3,14.26,14.29,10324,0
2017-11-09,14.27,14.27,14.22,14.2665,23506,0
2017-11-10,14.22,14.24,14.21,14.21,6908,0
