Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,19.955,20.252,19.807,20.005,163025,0
2017-06-30,20.094,20.442,19.895,20.442,151535,0
2017-07-03,20.492,20.791,19.945,19.945,76783,0
2017-07-05,19.895,20.02,19.1,19.497,185718,0
2017-07-06,19.348,19.497,18.901,19,172987,0
2017-07-07,19.05,19.497,18.901,19.448,114340,0
2017-07-10,19.348,19.398,19.05,19.149,190099,0
2017-07-11,19.199,19.647,19.149,19.597,162368,0
2017-07-12,19.746,19.995,19.696,19.796,150910,0
2017-07-13,19.696,20.094,19.547,19.995,131255,0
2017-07-14,19.945,20.094,19.746,19.995,114030,0
2017-07-17,19.995,20.393,19.87,20.293,99000,0
2017-07-18,20.244,20.293,19.696,20.293,168592,0
2017-07-19,20.393,20.84,20.244,20.592,193099,0
2017-07-20,20.542,20.641,20.244,20.343,137411,0
2017-07-21,20.442,20.442,19.647,19.995,162034,0
2017-07-24,19.945,20.045,19.398,19.597,177796,0
2017-07-25,19.696,20.523,19.696,20.194,210096,0
2017-07-26,20.244,20.343,19.945,20.244,117283,0
2017-07-27,20.393,20.542,20.045,20.442,85242,0
2017-07-28,20.293,20.542,20.045,20.343,63580,0
2017-07-31,20.442,20.442,19.448,19.448,192930,0
2017-08-01,19.398,19.473,19.032,19.298,171739,0
2017-08-02,19.348,19.448,19.05,19.249,82341,0
2017-08-03,19.398,19.497,18.901,19.05,114875,0
2017-08-04,18.851,19.36,17.707,17.806,249928,0
2017-08-07,17.657,17.707,16.414,16.961,349019,0
2017-08-08,16.861,17.16,15.692,15.767,290259,0
2017-08-09,16.215,16.414,14.996,15.27,424541,0
2017-08-10,15.27,15.518,15.12,15.369,240818,0
2017-08-11,15.22,16.165,15.071,16.016,311965,0
2017-08-14,16.065,16.12,15.518,15.668,223488,0
2017-08-15,15.867,16.314,14.822,15.021,382075,0
2017-08-16,15.021,15.17,14.424,14.474,261777,0
2017-08-17,14.474,14.772,14.126,14.175,251478,0
2017-08-18,14.026,14.419,13.927,14.275,253186,0
2017-08-21,14.225,14.325,14.026,14.126,230341,0
2017-08-22,14.175,14.474,14.175,14.325,188039,0
2017-08-23,14.275,14.623,14.275,14.424,147866,0
2017-08-24,14.673,15.17,14.623,14.623,205056,0
2017-08-25,14.723,14.822,14.399,14.822,148529,0
2017-08-28,14.872,15.021,14.723,14.872,209799,0
2017-08-29,14.673,14.822,13.976,14.275,330300,0
2017-08-30,14.275,14.424,14.051,14.374,177188,0
2017-08-31,14.374,14.822,14.374,14.573,216900,0
2017-09-01,14.623,14.79,14.573,14.623,158147,0
2017-09-05,14.673,15.021,14.474,14.623,187141,0
2017-09-06,14.723,14.971,14.524,14.723,191972,0
2017-09-07,14.822,15.071,14.524,14.623,109425,0
2017-09-08,14.573,14.822,14.374,14.524,83041,0
2017-09-11,14.573,15.021,14.573,14.772,127113,0
2017-09-12,14.872,15.17,14.797,14.872,147804,0
2017-09-13,14.822,15.469,14.782,15.469,163621,0
2017-09-14,15.419,15.618,14.922,15.27,238333,0
2017-09-15,15.319,15.568,15.12,15.568,249698,0
2017-09-18,15.618,15.675,15.369,15.618,126806,0
2017-09-19,15.618,15.717,15.319,15.469,127070,0
2017-09-20,15.518,15.966,15.469,15.916,142386,0
2017-09-21,16.016,16.215,15.668,15.966,188342,0
2017-09-22,16.016,16.264,15.817,16.215,168075,0
2017-09-25,16.165,16.662,16.165,16.613,199831,0
2017-09-26,16.613,17.16,16.513,16.861,207630,0
2017-09-27,17.06,17.11,16.513,16.613,290336,0
2017-09-28,16.662,16.787,16.314,16.513,256777,0
2017-09-29,16.463,16.795,16.463,16.563,134155,0
2017-10-02,16.662,16.911,16.463,16.911,141180,0
2017-10-03,17.11,17.209,16.613,17.11,208839,0
2017-10-04,17,17.1,16.65,16.95,216384,0
2017-10-05,16.95,17.1,16.7,17,104469,0
2017-10-06,17,17,16.6,16.75,176106,0
2017-10-09,16.9,16.95,16.8,16.85,160919,0
2017-10-10,16.85,17.45,16.85,17.25,259706,0
2017-10-11,17.3,17.35,16.8,16.95,161669,0
2017-10-12,16.8,17,16.7,16.9,156090,0
2017-10-13,16.9,17.3,16.85,16.95,136766,0
2017-10-16,16.9,17,16.7,16.9,137103,0
2017-10-17,16.85,17.2,16.8,16.95,127302,0
2017-10-18,17.05,17.35,16.8,17.05,124450,0
2017-10-19,16.9,17.2,16.55,16.6,198513,0
2017-10-20,16.8,17.15,16.6,16.9,122112,0
2017-10-23,16.9,16.9,16.4,16.7,170523,0
2017-10-24,16.7,16.85,16.5,16.55,137465,0
2017-10-25,16.5,16.575,15.95,16.2,138633,0
2017-10-26,16.25,16.575,16.25,16.55,93195,0
2017-10-27,16.45,16.45,15.9,16.15,108576,0
2017-10-30,16.1,16.1,15.7,15.85,124035,0
2017-10-31,15.95,15.95,15.55,15.55,166264,0
2017-11-01,15.75,16.05,15.65,15.65,146595,0
2017-11-02,15.65,15.75,15.35,15.6,98928,0
2017-11-03,15.6,15.8,15.4,15.45,96364,0
2017-11-06,15.4,15.4,14.9,14.95,109508,0
2017-11-07,14.95,14.975,14.5,14.55,182432,0
2017-11-08,14.45,14.6,14.05,14.5,199109,0
2017-11-09,14.35,15.35,13.95,14.65,290620,0
2017-11-10,14.55,15.1,14.5,14.9,139601,0
