Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,13.4,13.5,13.2,13.35,212378,0
2017-05-17,13.3,13.45,12.95,12.95,334655,0
2017-05-18,12.9,13.1,12.55,12.55,447485,0
2017-05-19,12.65,12.725,12.4,12.6,365354,0
2017-05-22,12.6,12.75,12.45,12.45,136547,0
2017-05-23,12.35,12.45,12.1,12.25,285784,0
2017-05-24,12.15,12.5,12.15,12.4,246088,0
2017-05-25,12.4,12.575,12.25,12.25,183867,0
2017-05-26,12.2,12.4,12.197,12.25,181758,0
2017-05-30,12.2,12.3,11.9,11.95,208590,0
2017-05-31,11.95,12.1,11.85,11.85,246671,0
2017-06-01,11.9,12.875,11.75,12.85,678047,0
2017-06-02,12.95,13.2,12.85,13,280236,0
2017-06-05,12.95,13.05,12.55,12.65,216629,0
2017-06-06,12.55,12.7,12.3,12.35,172370,0
2017-06-07,12.35,12.55,12.25,12.4,157523,0
2017-06-08,12.35,12.7,12.35,12.4,227511,0
2017-06-09,12.45,12.55,12.25,12.45,225418,0
2017-06-12,12.5,12.85,12.5,12.65,260275,0
2017-06-13,12.75,12.9,12.65,12.65,143139,0
2017-06-14,12.65,12.725,12.45,12.55,135523,0
2017-06-15,12.45,12.6,12.1,12.55,225653,0
2017-06-16,12.4,12.5,12.25,12.45,330604,0
2017-06-19,12.5,13,12.25,12.9,224757,0
2017-06-20,12.85,12.9,12.4,12.5,156846,0
2017-06-21,12.55,12.67,11.975,12.05,220897,0
2017-06-22,12.05,12.35,12,12.25,95741,0
2017-06-23,12.3,12.35,12.1,12.15,1191521,0
2017-06-26,12.15,12.45,12.15,12.4,207132,0
2017-06-27,12.45,12.525,12.15,12.2,224489,0
2017-06-28,12.25,12.4,12.2,12.25,144291,0
2017-06-29,12.15,12.45,12.1,12.3,137989,0
2017-06-30,12.35,12.4,12.15,12.25,194426,0
2017-07-03,12.35,12.6,12.25,12.5,124593,0
2017-07-05,12.5,12.5,12.15,12.3,215573,0
2017-07-06,12.2,12.4,12.1,12.15,158624,0
2017-07-07,12.1,12.25,12,12.2,199637,0
2017-07-10,12.1,12.15,11.95,12,189715,0
2017-07-11,12.05,12.15,11.9,12.1,147041,0
2017-07-12,12.05,12.3,12.05,12.25,203834,0
2017-07-13,12.2,12.25,12.1,12.15,103675,0
2017-07-14,12.15,12.25,12.1,12.25,184166,0
2017-07-17,12.25,12.4,12.05,12.25,210018,0
2017-07-18,12.2,12.3,12,12.15,234168,0
2017-07-19,12.15,12.3,12.1,12.25,146355,0
2017-07-20,12.2,12.4,12.15,12.4,128441,0
2017-07-21,12.45,12.45,12.175,12.3,229094,0
2017-07-24,12.25,12.45,12.1,12.15,250616,0
2017-07-25,12.2,12.35,12.125,12.25,182054,0
2017-07-26,12.3,12.55,12.2,12.45,163105,0
2017-07-27,12.45,12.5,12.3,12.35,148983,0
2017-07-28,12.3,12.35,12.15,12.25,193027,0
2017-07-31,12.25,12.325,12.15,12.2,295762,0
2017-08-01,12.25,12.4,12.15,12.3,341822,0
2017-08-02,12.35,12.65,12.35,12.55,311734,0
2017-08-03,12.5,12.65,12.4,12.5,251367,0
2017-08-04,12.45,12.6,12.45,12.55,256191,0
2017-08-07,12.55,12.6,11.95,12,332605,0
2017-08-08,11.95,12,11.425,11.6,462136,0
2017-08-09,11.15,12.2,10.95,11.05,500382,0
2017-08-10,10.55,11,10.4,10.7,950293,0
2017-08-11,10.65,11.2,10.6,11.2,456359,0
2017-08-14,11.15,11.6,11.1405,11.55,219716,0
2017-08-15,11.5,11.6,11.35,11.35,240585,0
2017-08-16,11.45,11.675,11.375,11.4,257366,0
2017-08-17,11.45,11.75,11.25,11.325,210388,0
2017-08-18,11.2,11.4,11.15,11.2,168734,0
2017-08-21,11.2,11.35,11.1,11.25,249306,0
2017-08-22,11.2,11.35,11.15,11.2,224413,0
2017-08-23,11.1,11.25,10.95,11.05,187690,0
2017-08-24,11.05,11.3,11,11.025,181517,0
2017-08-25,11.05,11.3,11.025,11.05,165738,0
2017-08-28,11.15,11.35,11,11.05,149788,0
2017-08-29,11.05,11.25,10.9,11,244374,0
2017-08-30,10.85,11,10.65,10.7,369176,0
2017-08-31,10.8,10.95,10.7,10.9,377315,0
2017-09-01,10.9,11.2,10.8,11,336104,0
2017-09-05,10.95,11.1,10.85,10.95,206248,0
2017-09-06,10.95,11,10.7,10.8,247779,0
2017-09-07,10.75,10.875,10.475,10.55,290805,0
2017-09-08,10.55,10.85,10.5,10.8,248893,0
2017-09-11,10.75,11.05,10.75,10.95,208754,0
2017-09-12,11.05,11.15,11,11.1,181124,0
2017-09-13,11.1,11.3,10.905,11.25,230406,0
2017-09-14,11.15,11.35,11.15,11.35,118112,0
2017-09-15,11.35,11.6,11.15,11.5,328281,0
2017-09-18,11.5,11.6,11.35,11.45,254155,0
2017-09-19,11.4,11.5,11.21,11.45,229046,0
2017-09-20,11.5,11.85,11.45,11.8,225125,0
2017-09-21,11.9,12.15,11.85,12.05,276989,0
2017-09-22,12,12.1,11.5,11.65,332248,0
2017-09-25,11.7,11.75,11.4,11.55,387678,0
2017-09-26,11.05,11.3,10.9,11.25,570756,0
2017-09-27,11.3,11.4,10.9,10.95,886802,0
2017-09-28,11.05,11.15,10.9,11,510024,0
2017-09-29,10.95,10.975,10.8,10.9,368660,0
2017-10-02,11,11.2,10.95,11.05,275922,0
2017-10-03,11.1,11.325,11.05,11.25,280627,0
2017-10-04,11.25,11.35,11,11.05,179532,0
2017-10-05,11.05,11.25,11.05,11.15,177367,0
2017-10-06,11.1,11.475,11.1,11.2,327581,0
2017-10-09,11.25,11.35,11.05,11.05,170313,0
2017-10-10,11.05,11.6,11.05,11.4,220813,0
2017-10-11,11.35,11.45,11.2,11.3,180554,0
2017-10-12,11.3,11.3,11.1,11.15,205664,0
2017-10-13,11.15,11.25,11.05,11.25,151895,0
2017-10-16,11.3,11.5,11.05,11.1,204243,0
2017-10-17,11.1,11.7,11.1,11.7,188455,0
2017-10-18,11.6,11.6,11.2,11.5,133372,0
2017-10-19,11.5,11.65,11.45,11.65,98058,0
2017-10-20,11.7,11.7,11.5,11.6,129601,0
2017-10-23,11.65,11.7,11.4,11.45,106606,0
2017-10-24,11.4,11.7,11.35,11.45,161945,0
2017-10-25,11.35,11.45,11,11.1,305365,0
2017-10-26,11.25,11.45,11.15,11.3,173247,0
2017-10-27,11.2,11.525,11.2,11.4,219497,0
2017-10-30,11.4,11.4,11.22,11.25,142566,0
2017-10-31,11.3,11.5,11.2,11.25,142397,0
2017-11-01,11.3,11.4,10.95,11.05,160477,0
2017-11-02,11,11.1,10.95,11.05,249718,0
2017-11-03,11.05,11.1,10.85,10.95,228372,0
2017-11-06,10.95,11,10.8,10.9,139483,0
2017-11-07,10.85,10.9,10.2,10.25,455138,0
2017-11-08,10.9,11.2,9.9,10,568705,0
2017-11-09,10.1,11,9.925,10.9,497818,0
2017-11-10,10.9,11.05,10.8,10.9,406647,0
