Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,71.934,71.934,71.079,71.656,3944989,0
2017-07-26,71.437,74.182,71.169,72.601,6114232,0
2017-07-27,72.8,72.999,71.939,72.551,4350196,0
2017-07-28,72.432,72.71,71.865,72.143,3426228,0
2017-07-31,72.054,72.382,71.785,71.805,3213810,0
2017-08-01,71.716,71.895,71.228,71.308,3069731,0
2017-08-02,71.198,71.527,70.771,71.228,3076334,0
2017-08-03,71.507,71.606,71.01,71.208,2674820,0
2017-08-04,71.487,71.487,70.88,71.089,2274226,0
2017-08-07,71.069,71.422,70.88,71.348,2059236,0
2017-08-08,71.328,71.686,71.149,71.308,1919781,0
2017-08-09,71.179,71.537,71.089,71.179,2500195,0
2017-08-10,71.01,71.447,70.821,71.159,2582022,0
2017-08-11,71.387,71.487,70.84,70.87,2033925,0
2017-08-14,71.089,71.288,70.88,71.059,3059965,0
2017-08-15,71.059,71.616,71.059,71.407,2319002,0
2017-08-16,71.397,71.606,71.119,71.537,2271018,0
2017-08-17,71.596,71.954,70.88,70.91,3208805,0
2017-08-18,70.95,71.129,70.617,70.632,3335782,0
2017-08-21,70.691,71.358,70.688,71.218,2449727,0
2017-08-22,71.288,71.566,71.059,71.248,2373565,0
2017-08-23,71.109,71.109,70.671,70.831,2154648,0
2017-08-24,70.95,71.029,70.303,70.393,3706049,0
2017-08-25,70.731,71.119,70.492,70.761,2174245,0
2017-08-28,70.89,70.94,70.269,70.512,3118728,0
2017-08-29,70.393,71.467,70.284,70.91,2706394,0
2017-08-30,70.711,70.87,70.393,70.562,2088170,0
2017-08-31,70.651,71.348,70.651,71.248,2964043,0
2017-09-01,71.268,71.358,70.651,70.91,2143970,0
2017-09-05,70.711,71.044,70.383,70.721,2811669,0
2017-09-06,70.721,71.387,70.592,71.099,3024324,0
2017-09-07,71.059,71.328,70.722,71.169,2136271,0
2017-09-08,70.93,71.895,70.721,71.427,2968848,0
2017-09-11,71.427,71.755,71.328,71.626,2364666,0
2017-09-12,71.606,72.074,71.467,71.557,1423004,0
2017-09-13,71.547,71.696,71.159,71.258,1816509,0
2017-09-14,71.179,71.795,71.01,71.745,2016065,0
2017-09-15,71.934,72.223,71.328,71.885,4670564,0
2017-09-18,71.885,72.133,71.606,71.994,1904508,0
2017-09-19,72.133,72.68,71.974,72.412,2742890,0
2017-09-20,72.452,72.82,71.706,72.153,2073394,0
2017-09-21,72.104,72.258,70.92,70.98,2309386,0
2017-09-22,70.99,71.258,70.612,70.801,2547210,0
2017-09-25,72.65,73.506,72.213,72.601,7265700,0
2017-09-26,72.601,73.138,72.163,72.989,3325204,0
2017-09-27,72.78,73.028,71.934,72.68,4268851,0
2017-09-28,72.571,73.009,72.452,72.75,2972046,0
2017-09-29,72.73,72.889,72.37,72.452,2984712,0
2017-10-02,72.621,73.028,72.501,72.551,2568439,0
2017-10-03,72.382,72.591,71.964,72.044,2322711,0
2017-10-04,71.954,72.932,71.924,72.481,2358171,0
2017-10-05,72.67,73.207,72.641,72.81,3053920,0
2017-10-06,72.67,72.8,72.094,72.322,1780736,0
2017-10-09,72.412,72.561,71.82,71.964,1522192,0
2017-10-10,72.253,72.914,72.113,72.501,2089700,0
2017-10-11,74.033,74.739,73.735,74.321,6527052,0
2017-10-12,74.282,74.858,73.814,74.749,3141570,0
2017-10-13,74.848,75.614,74.848,75.574,3780317,0
2017-10-16,75.475,75.684,74.908,75.336,2241876,0
2017-10-17,75.087,75.117,74.212,74.55,3234716,0
2017-10-18,74.411,74.441,73.854,74.033,2697501,0
2017-10-19,73.436,73.594,72.581,72.74,4155696,0
2017-10-20,72.65,73.05,72,72.32,4317675,0
2017-10-23,72.04,72.5,71.78,72.19,4308247,0
2017-10-24,72.15,72.19,71.62,71.84,3976657,0
2017-10-25,71.73,71.82,70.74,71.42,3944720,0
2017-10-26,71.77,72.17,71.1,71.21,4018625,0
2017-10-27,70.4,70.9,69.14,70.4,8702830,0
2017-10-30,70.17,70.27,69.05,69.2,4444482,0
2017-10-31,69.35,70.52,69.1,70.45,4732466,0
2017-11-01,70.72,70.9,70.3859,70.56,3279560,0
2017-11-02,70.63,71.11,70.02,70.94,4637153,0
2017-11-03,70.98,71.14,70.0399,70.15,2506150,0
2017-11-06,70.27,70.63,69.75,70.25,3197185,0
2017-11-07,70.28,71.1,70.28,70.9,3351208,0
2017-11-08,73.15,73.6202,72.52,73.27,5569116,0
2017-11-09,72.96,73.38,72.52,72.91,4411445,0
2017-11-10,72.57,73.46,72.51,73.21,2523691,0
