Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,41.942,42.436,41.538,41.834,64651,0
2017-03-08,42.299,42.608,40.747,40.787,137163,0
2017-03-09,40.806,41.715,40.607,40.836,189152,0
2017-03-10,40.549,41.181,40.282,40.954,212611,0
2017-03-13,40.855,41.615,40.801,41.498,119815,0
2017-03-14,41.181,41.597,40.677,41.398,131522,0
2017-03-15,41.567,41.705,41.044,41.281,216217,0
2017-03-16,41.191,41.765,41.083,41.695,152546,0
2017-03-17,41.605,42.109,40.944,41.862,407728,0
2017-03-20,41.715,41.745,41.31,41.448,169810,0
2017-03-21,41.755,41.755,38.246,38.364,366456,0
2017-03-22,38.049,38.543,37.288,37.96,228289,0
2017-03-23,37.91,38.983,37.505,38.364,174740,0
2017-03-24,38.592,39.353,37.95,38.464,167949,0
2017-03-27,37.318,38.256,36.804,38.137,144718,0
2017-03-28,37.96,39.235,37.822,39.185,202228,0
2017-03-29,39.086,39.482,38.296,38.464,310814,0
2017-03-30,38.444,40.44,38.404,39.759,512128,0
2017-03-31,39.679,40.075,39.091,39.432,292686,0
2017-04-03,39.472,39.609,37.87,38.355,226096,0
2017-04-04,38.157,38.958,37.93,38.454,230768,0
2017-04-05,38.908,39.225,37.446,37.525,164155,0
2017-04-06,37.555,38.202,37.386,38.147,176557,0
2017-04-07,37.792,38.533,37.762,38.147,178156,0
2017-04-10,38.177,38.77,37.555,37.96,137648,0
2017-04-11,37.673,38.474,37.555,38.474,266768,0
2017-04-12,38.404,38.651,37.613,37.673,93535,0
2017-04-13,37.505,37.812,36.427,36.437,161731,0
2017-04-17,36.567,37.347,36.358,37.218,353341,0
2017-04-18,37.159,38.029,36.655,37.169,448112,0
2017-04-19,32.949,35.913,31.13,35.132,2086338,0
2017-04-20,38.286,38.286,34.768,36.378,777447,0
2017-04-21,36.27,36.655,35.933,36.329,431072,0
2017-04-24,37.298,38.137,36.922,36.981,471888,0
2017-04-25,37.406,37.643,36.912,37.011,342321,0
2017-04-26,36.961,38.434,36.961,37.703,439034,0
2017-04-27,37.822,38.06,37.484,37.643,331674,0
2017-04-28,37.703,37.921,37.306,37.514,440859,0
2017-05-01,37.752,38.07,37.316,37.792,307222,0
2017-05-02,37.822,37.842,37.137,37.405,274806,0
2017-05-03,37.078,37.574,36.978,37.474,275303,0
2017-05-04,37.802,38.526,36.919,36.958,530247,0
2017-05-05,37.196,37.271,36.066,36.532,303207,0
2017-05-08,36.422,36.889,36.363,36.73,147549,0
2017-05-09,36.83,37.038,35.941,36.086,176675,0
2017-05-10,35.926,36.432,35.768,36.304,278518,0
2017-05-11,36.036,36.537,35.758,36.066,385349,0
2017-05-12,35.728,35.996,35.252,35.312,292159,0
2017-05-15,35.53,36.393,35.53,36.314,321237,0
2017-05-16,36.363,36.598,36.036,36.562,282617,0
2017-05-17,35.55,35.818,35.084,35.302,701695,0
2017-05-18,35.192,35.619,35.004,35.322,279119,0
2017-05-19,35.322,35.818,34.994,35.024,215157,0
2017-05-22,35.172,35.46,34.929,35.352,174682,0
2017-05-23,35.5,36.244,35.044,35.946,155073,0
2017-05-24,35.996,36.284,35.252,35.778,207248,0
2017-05-25,35.956,36.274,35.347,35.728,200991,0
2017-05-26,35.59,35.976,35.371,35.778,318966,0
2017-05-30,35.718,35.848,35.132,35.332,263588,0
2017-05-31,35.39,35.39,34.32,34.944,234453,0
2017-06-01,35.182,35.867,34.686,35.708,276917,0
2017-06-02,35.332,36.373,35.332,35.788,239063,0
2017-06-05,35.798,36.244,35.376,35.54,167298,0
2017-06-06,35.182,36.254,34.944,35.877,299969,0
2017-06-07,36.036,36.482,35.914,36.076,261324,0
2017-06-08,36.006,38.486,36.006,38.119,579839,0
2017-06-09,38.367,40.183,38.179,39.865,488826,0
2017-06-12,39.915,40.471,38.427,38.774,316813,0
2017-06-13,38.923,39.141,38.367,38.606,192259,0
2017-06-14,38.159,38.278,37.306,38.219,205116,0
2017-06-15,37.683,38.943,37.544,37.941,193386,0
2017-06-16,37.653,38.179,37.385,37.574,422380,0
2017-06-19,37.852,38.506,37.604,37.792,198333,0
2017-06-20,37.564,37.564,36.879,36.889,147061,0
2017-06-21,36.968,37.137,36.046,36.145,168244,0
2017-06-22,36.106,36.135,35.47,35.916,180151,0
2017-06-23,36.046,36.184,35.639,35.946,1083961,0
2017-06-26,35.996,36.462,35.361,36.125,220206,0
2017-06-27,36.334,36.859,36.081,36.304,208940,0
2017-06-28,36.572,37.425,36.562,37.167,319632,0
2017-06-29,37.901,38.536,37.574,38.506,355662,0
2017-06-30,38.645,38.645,37.782,37.832,436119,0
2017-07-03,38.01,39.211,37.941,38.953,193623,0
2017-07-05,39.022,39.151,38.308,38.744,263844,0
2017-07-06,38.645,38.784,37.554,37.703,262251,0
2017-07-07,37.97,37.97,37.206,37.703,208978,0
2017-07-10,37.524,37.812,37.058,37.405,159805,0
2017-07-11,37.435,37.827,36.889,37.375,253631,0
2017-07-12,37.246,37.732,37.098,37.613,153543,0
2017-07-13,37.604,37.911,37.068,37.524,119757,0
2017-07-14,37.127,37.782,36.71,37.445,216953,0
2017-07-17,37.454,37.901,37.048,37.574,194375,0
2017-07-18,37.256,37.554,36.7,37.038,364214,0
2017-07-19,40.273,40.273,37.316,38.238,613929,0
2017-07-20,38.437,38.596,38.169,38.348,400627,0
2017-07-21,38.615,39.042,38.189,38.546,349137,0
2017-07-24,38.437,39.012,38.348,38.804,207931,0
2017-07-25,39.201,39.578,39.037,39.429,209805,0
2017-07-26,39.657,39.657,37.703,38.606,272088,0
2017-07-27,38.725,38.994,38.317,38.576,287649,0
2017-07-28,38.456,38.665,38.117,38.526,109752,0
2017-07-31,38.795,38.795,38.257,38.576,215660,0
2017-08-01,38.874,38.874,38.317,38.765,124955,0
2017-08-02,38.785,39.253,38.466,39.064,130160,0
2017-08-03,39.004,39.074,38.247,38.356,242929,0
2017-08-04,38.685,39.333,38.655,39.024,150659,0
2017-08-07,39.014,39.014,38.347,38.586,144561,0
2017-08-08,38.446,39.273,38.347,38.586,129181,0
2017-08-09,38.098,38.376,37.649,37.819,142979,0
2017-08-10,37.51,37.55,36.653,36.703,152978,0
2017-08-11,36.932,37.072,35.906,36.195,148446,0
2017-08-14,36.653,37.331,36.653,37.261,152770,0
2017-08-15,37.58,37.829,36.872,36.942,96473,0
2017-08-16,37.141,37.141,36.444,36.633,124690,0
2017-08-17,36.504,36.643,35.219,35.309,146895,0
2017-08-18,35.04,35.812,34.94,35.707,197282,0
2017-08-21,35.558,35.687,35.239,35.647,103676,0
2017-08-22,35.857,36.305,35.727,36.165,95141,0
2017-08-23,35.757,36.554,35.518,36.335,130127,0
2017-08-24,36.544,36.574,35.946,36.394,115217,0
2017-08-25,36.534,36.783,36.245,36.474,84958,0
2017-08-28,36.514,36.653,35.727,35.896,169675,0
2017-08-29,35.279,36.056,35.279,35.797,129293,0
2017-08-30,35.837,36.285,35.707,36.016,131507,0
2017-08-31,36.205,36.364,35.727,35.847,136250,0
2017-09-01,36.195,36.633,36.066,36.325,171385,0
2017-09-05,36.036,36.036,34.821,35,263111,0
2017-09-06,35.229,35.857,35.209,35.329,179773,0
2017-09-07,35.349,35.349,34.442,34.731,193165,0
2017-09-08,34.651,35.697,34.631,35.289,519005,0
2017-09-11,35.727,36.633,35.647,36.235,147314,0
2017-09-12,36.474,37.58,36.424,37.37,204574,0
2017-09-13,37.211,37.53,37.062,37.5,194523,0
2017-09-14,37.48,37.809,36.429,37.241,193195,0
2017-09-15,37.221,37.321,36.454,36.713,681171,0
2017-09-18,36.972,37.749,36.853,37.55,370469,0
2017-09-19,37.58,38.058,37.331,37.799,138718,0
2017-09-20,37.659,38.625,37.291,38.536,202798,0
2017-09-21,38.496,38.835,38.257,38.586,134515,0
2017-09-22,38.376,38.994,38.307,38.645,151884,0
2017-09-25,38.486,38.874,38.078,38.157,314703,0
2017-09-26,38.347,38.431,37.908,38.127,246588,0
2017-09-27,38.695,39.731,38.317,39.303,604498,0
2017-09-28,39.482,39.791,39.123,39.432,319093,0
2017-09-29,39.353,40.428,39.353,39.751,320677,0
2017-10-02,39.691,39.98,39.382,39.841,305953,0
2017-10-03,39.97,39.97,39.233,39.631,205909,0
2017-10-04,39.532,39.681,38.904,39.123,142731,0
2017-10-05,39.293,39.741,38.944,39.253,220899,0
2017-10-06,39.492,39.781,39.193,39.442,138055,0
2017-10-09,39.442,39.731,39.203,39.323,153985,0
2017-10-10,39.562,39.851,39.372,39.731,169614,0
2017-10-11,39.611,39.771,39.183,39.343,116831,0
2017-10-12,39.382,39.412,38.576,38.884,210240,0
2017-10-13,38.855,39.1,38.212,38.655,122048,0
2017-10-16,38.825,39.153,38.536,38.964,145093,0
2017-10-17,39.054,39.079,37.938,38.107,183122,0
2017-10-18,38.227,38.725,37.908,38.526,153819,0
2017-10-19,38.307,38.964,38.297,38.934,174722,0
2017-10-20,39.482,39.552,39.054,39.313,167779,0
2017-10-23,39.233,39.243,38.665,38.745,183789,0
2017-10-24,38.924,39.089,38.755,39.054,376305,0
2017-10-25,39.741,39.88,38.825,39.791,342119,0
2017-10-26,39.96,40.757,39.771,40.747,279292,0
2017-10-27,40.428,40.926,40.428,40.677,306226,0
2017-10-30,40.239,40.657,39.452,39.851,211537,0
2017-10-31,39.821,40.418,39.681,39.731,212488,0
2017-11-01,40.179,40.448,38.894,39.303,156410,0
2017-11-02,39.362,40.04,39.094,39.98,137561,0
2017-11-03,39.94,40.23,39.6,40.13,189004,0
2017-11-06,39.91,40,38.51,39.39,376601,0
2017-11-07,39.42,39.6,37.8,37.85,464490,0
2017-11-08,37.26,37.6838,36.75,37.51,282487,0
2017-11-09,37.27,37.44,36.28,36.73,143890,0
2017-11-10,36.96,37.31,36.66,36.79,183176,0
