Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,64.712,66.251,64.673,66.231,681471,0
2017-02-27,66.42,66.866,65.964,66.449,640132,0
2017-02-28,66.449,66.886,65.884,65.973,684977,0
2017-03-01,66.628,66.956,66.261,66.727,515955,0
2017-03-02,66.737,66.827,66.211,66.291,291127,0
2017-03-03,66.281,66.559,65.417,65.655,578929,0
2017-03-06,65.357,65.655,64.9,65.298,575909,0
2017-03-07,65.169,65.467,64.623,65.08,447649,0
2017-03-08,65.337,65.457,65,65.06,253853,0
2017-03-09,65.159,66.34,64.782,66.331,582658,0
2017-03-10,66.658,67.204,66.231,66.936,841306,0
2017-03-13,66.866,67.904,66.599,67.8,422878,0
2017-03-14,67.81,68.128,66.737,67.313,390939,0
2017-03-15,67.541,69.299,67.541,69.13,728168,0
2017-03-16,69.259,69.339,68.336,68.375,413084,0
2017-03-17,68.326,69.716,68.147,69.567,978743,0
2017-03-20,69.527,69.795,68.822,69.349,548539,0
2017-03-21,69.477,69.627,68.565,68.822,438722,0
2017-03-22,68.832,69.081,68.205,69.031,334090,0
2017-03-23,68.912,69.977,68.633,69.221,360538,0
2017-03-24,69.28,70.236,69.28,69.808,329317,0
2017-03-27,69.29,70.037,68.803,69.738,440113,0
2017-03-28,69.599,70.276,69.469,70.047,317663,0
2017-03-29,70.107,70.863,69.977,70.724,653580,0
2017-03-30,70.644,70.893,70.415,70.684,229960,0
2017-03-31,70.535,70.743,70.226,70.276,440588,0
2017-04-03,70.206,71.112,70.196,71.092,722660,0
2017-04-04,71.062,71.311,69.838,70.206,600883,0
2017-04-05,70.385,70.893,69.728,69.877,533318,0
2017-04-06,69.887,70.246,69.151,70.087,487029,0
2017-04-07,69.788,70.405,69.61,69.977,405997,0
2017-04-10,70.027,70.465,69.917,70.206,333774,0
2017-04-11,70.117,70.783,69.688,70.753,282764,0
2017-04-12,70.704,70.704,69.778,70.087,258341,0
2017-04-13,69.987,70.156,69.33,69.559,465423,0
2017-04-17,69.758,70.365,69.609,70.296,336194,0
2017-04-18,70.305,70.305,69.151,69.748,379997,0
2017-04-19,70.296,70.963,70.007,70.714,410861,0
2017-04-20,70.973,71.5,70.335,71.271,317640,0
2017-04-21,71.161,71.161,70.405,70.813,236069,0
2017-04-24,71.52,72.077,71.321,71.689,532221,0
2017-04-25,72.017,72.804,71.729,72.396,411685,0
2017-04-26,72.615,72.993,72.416,72.844,524598,0
2017-04-27,72.715,73.71,72.545,73.501,737719,0
2017-04-28,75.063,77.015,75.063,75.293,985827,0
2017-05-01,75.761,75.87,74.795,75.183,756616,0
2017-05-02,75.063,76.009,74.875,75.949,499879,0
2017-05-03,75.721,75.76,75.133,75.511,413133,0
2017-05-04,75.521,75.751,74.974,75.571,325737,0
2017-05-05,75.591,75.875,75.283,75.83,238222,0
2017-05-08,75.781,75.83,75.083,75.243,301529,0
2017-05-09,75.293,75.581,75.004,75.133,408617,0
2017-05-10,75.024,75.253,74.337,74.625,449102,0
2017-05-11,74.337,74.575,72.963,73.591,564782,0
2017-05-12,73.531,73.601,72.834,73.272,339178,0
2017-05-15,73.173,73.601,72.655,72.983,785285,0
2017-05-16,73.013,73.501,72.057,72.874,350820,0
2017-05-17,71.968,72.764,71.58,72.416,693974,0
2017-05-18,72.257,73.715,71.809,72.883,440081,0
2017-05-19,72.983,74.695,72.605,74.487,879373,0
2017-05-22,74.367,75.691,74.158,75.143,632364,0
2017-05-23,75.233,75.641,74.635,74.905,367829,0
2017-05-24,74.835,75.452,74.775,75.333,245779,0
2017-05-25,75.999,76.407,75.392,76.258,344519,0
2017-05-26,76.258,76.347,75.721,76.179,262671,0
2017-05-30,76.308,76.527,75.771,76.397,230078,0
2017-05-31,76.965,77.393,76.557,77.005,740326,0
2017-06-01,77.363,78.149,77.015,78.149,476125,0
2017-06-02,78.299,78.876,78.159,78.607,294986,0
2017-06-05,78.507,78.677,77.981,78.239,298683,0
2017-06-06,78,78.697,77.524,78.309,297789,0
2017-06-07,78.309,78.925,78.299,78.467,318553,0
2017-06-08,78.507,79.383,78.284,79.304,687135,0
2017-06-09,79.324,79.593,77.771,78.069,335373,0
2017-06-12,77.971,78.329,75.611,77.353,477733,0
2017-06-13,77.523,79.085,77.134,78.637,567886,0
2017-06-14,79.106,79.924,78.956,79.695,700276,0
2017-06-15,78.877,79.021,78.527,78.727,381551,0
2017-06-16,78.777,79.365,78.358,79.146,498308,0
2017-06-19,79.715,80.223,79.4,79.934,703354,0
2017-06-20,79.884,81.141,79.824,80.004,308195,0
2017-06-21,80.223,80.942,80.084,80.184,335624,0
2017-06-22,80.074,80.583,79.834,80.064,502052,0
2017-06-23,80.124,80.832,79.695,80.343,519498,0
2017-06-26,80.603,81.046,79.914,79.964,199553,0
2017-06-27,79.645,80.742,78.687,78.727,334000,0
2017-06-28,79.35,80.453,79.116,79.784,316589,0
2017-06-29,80.004,80.373,78.348,78.787,344552,0
2017-06-30,79.435,79.755,78.662,79.425,323403,0
2017-07-03,79.764,80.094,78.707,79.106,239220,0
2017-07-05,79.146,80.573,79.146,80.373,438531,0
2017-07-06,80.064,80.413,79.545,79.605,545539,0
2017-07-07,79.834,81.76,79.834,81.69,503592,0
2017-07-10,81.431,81.75,80.802,81.191,679607,0
2017-07-11,81.311,81.86,80.942,81.62,530204,0
2017-07-12,82.119,83.137,81.876,82.947,326197,0
2017-07-13,82.937,83.157,82.149,82.728,497750,0
2017-07-14,82.917,84.454,82.488,83.975,444604,0
2017-07-17,83.985,84.224,82.827,83.067,434236,0
2017-07-18,82.927,83.296,82.488,82.817,459644,0
2017-07-19,82.887,83.556,82.588,83.276,316828,0
2017-07-20,83.376,83.755,82.947,83.286,267586,0
2017-07-21,83.147,83.466,81.82,81.949,351973,0
2017-07-24,81.959,83.985,81.929,83.905,528224,0
2017-07-25,83.935,84.284,83.097,83.815,508152,0
2017-07-26,83.606,84.025,82.338,82.388,338124,0
2017-07-27,82.438,82.438,78.667,79.515,1078896,0
2017-07-28,72.98,75.694,71.833,74.567,2066824,0
2017-07-31,74.557,74.726,73.729,74.347,924355,0
2017-08-01,74.487,75.065,74.277,74.836,747710,0
2017-08-02,74.736,75.145,74.217,74.986,719358,0
2017-08-03,74.796,75.295,74.187,75.095,579331,0
2017-08-04,75.245,75.494,74.537,75.145,506825,0
2017-08-07,75.335,76.123,75.255,75.744,452868,0
2017-08-08,75.744,75.953,75.245,75.345,442129,0
2017-08-09,75.006,75.355,73.938,74.108,533207,0
2017-08-10,73.858,73.998,72.751,73.28,539267,0
2017-08-11,73.01,74.337,72.821,73.549,356067,0
2017-08-14,74.008,74.706,73.988,74.138,231764,0
2017-08-15,74.217,74.467,73.937,74.267,304390,0
2017-08-16,74.557,74.956,74.078,74.696,390095,0
2017-08-17,74.606,74.991,73.748,73.748,265176,0
2017-08-18,73.738,73.738,72.501,72.92,398747,0
2017-08-21,72.96,74.128,72.714,73.898,383443,0
2017-08-22,73.988,75.415,73.3,74.786,440634,0
2017-08-23,74.427,74.477,73.15,73.16,434951,0
2017-08-24,73.369,74.148,73.08,73.818,309493,0
2017-08-25,74.018,74.297,73.649,74.118,273138,0
2017-08-28,74.207,75.32,74.128,74.367,365572,0
2017-08-29,73.998,74.796,73.788,74.587,350068,0
2017-08-30,74.537,75.195,74.347,75.145,426658,0
2017-08-31,75.315,76.841,75.135,76.781,315681,0
2017-09-01,76.841,77.041,76.153,76.532,308021,0
2017-09-05,76.322,77.32,76.153,76.253,447248,0
2017-09-06,76.372,76.751,75.504,76.572,365990,0
2017-09-07,76.881,78.268,76.642,76.751,497532,0
2017-09-08,76.562,77.57,76.417,77.24,355069,0
2017-09-11,77.839,78.388,77.171,77.55,724279,0
2017-09-12,77.57,77.57,77.041,77.41,424864,0
2017-09-13,77.28,77.829,76.971,77.39,620265,0
2017-09-14,77.25,77.52,76.77,76.99,540798,0
2017-09-15,76.94,76.94,75.51,75.6,1612572,0
2017-09-18,75.79,75.95,75.06,75.18,716367,0
2017-09-19,75.18,75.45,72.63,72.81,809580,0
2017-09-20,72.85,73.27,71.91,72.79,910466,0
2017-09-21,72.78,73.49,72.185,73.23,445016,0
2017-09-22,73.22,73.635,73.22,73.6,368492,0
2017-09-25,73.22,73.9,73.05,73.81,383640,0
2017-09-26,74.1,74.37,73.69,73.75,366264,0
2017-09-27,73.97,74.33,73.48,74.13,306996,0
2017-09-28,74.2,74.2,73.03,73.23,493017,0
2017-09-29,73.24,74.46,73.041,74,726787,0
2017-10-02,74.15,76.625,74.055,76.5,629377,0
2017-10-03,76.42,76.88,75.49,76.12,446301,0
2017-10-04,76.18,77.35,75.84,76.92,590663,0
2017-10-05,76.93,77.83,76.93,77.63,327427,0
2017-10-06,77.72,78.345,77.27,77.38,428307,0
2017-10-09,77.21,77.42,75.67,75.92,353956,0
2017-10-10,76.39,76.39,74.82,75.24,428156,0
2017-10-11,75.43,77.86,75.43,77.17,708028,0
2017-10-12,77.07,78.42,76.69,78.36,354799,0
2017-10-13,78.23,78.23,77.68,77.84,370725,0
2017-10-16,77.9,78.25,77.6,77.97,383361,0
2017-10-17,78.11,78.99,77.68,78.72,456898,0
2017-10-18,78.91,79.97,78.905,79.47,288494,0
2017-10-19,79.39,80.3,78.95,80.3,370908,0
2017-10-20,80.64,81.29,80.64,81.19,432643,0
2017-10-23,81.73,82.78,80.89,81.04,720988,0
2017-10-24,81.11,81.11,80.09,80.32,299549,0
2017-10-25,80.23,80.43,79.4,80.2,382320,0
2017-10-26,80.26,80.855,79.73,79.95,493163,0
2017-10-27,79.96,80.62,79.81,80.46,567156,0
2017-10-30,80.14,80.785,79.5,80.09,399140,0
2017-10-31,80.22,80.81,79.7402,80.71,365867,0
2017-11-01,80.75,81.89,80.62,80.89,419787,0
2017-11-02,80.72,81.68,79.88,80,696408,0
2017-11-03,76.8,78.39,75.21,77.5,1220674,0
2017-11-06,77.61,78.79,77.61,78.4,826398,0
2017-11-07,78.45,78.76,77.921,78.47,452628,0
2017-11-08,78.34,78.51,77.8056,78.19,442541,0
2017-11-09,78,78.2,77.4,77.97,339190,0
2017-11-10,77.68,77.9,75.68,76.18,621215,0
