Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,0.71,0.7599,0.7013,0.7269,104993,0
2017-04-25,0.7269,0.7269,0.7015,0.7044,154789,0
2017-04-26,0.72,0.7288,0.71,0.7288,102323,0
2017-04-27,0.7279,0.7288,0.7,0.706,147994,0
2017-04-28,0.7342,0.7342,0.701,0.7098,157703,0
2017-05-01,0.7137,0.7289,0.7003,0.7168,44967,0
2017-05-02,0.7,0.74,0.7,0.71,194308,0
2017-05-03,0.7129,0.7288,0.704,0.7233,66560,0
2017-05-04,0.7233,0.7233,0.695,0.7,199116,0
2017-05-05,0.7045,0.7198,0.7,0.7198,110103,0
2017-05-08,0.71,0.71872,0.68,0.696,336213,0
2017-05-09,0.6959,0.696,0.6713,0.6741,353223,0
2017-05-10,0.7,0.7,0.665,0.6799,284198,0
2017-05-11,0.7,0.7,0.64,0.6778,536010,0
2017-05-12,0.6736,0.6776,0.65,0.6599,203815,0
2017-05-15,0.65,0.69,0.622,0.6656,390261,0
2017-05-16,0.6701,0.678,0.6522,0.6699,76115,0
2017-05-17,0.6701,0.6701,0.6423,0.6694,169076,0
2017-05-18,0.6899,0.6899,0.63,0.6691,82754,0
2017-05-19,0.6958,0.7,0.6601,0.6834,265006,0
2017-05-22,0.7,0.7,0.66,0.66,112907,0
2017-05-23,0.69,0.69,0.66,0.68,123573,0
2017-05-24,0.69,0.705,0.67,0.68,296681,0
2017-05-25,0.6716,0.68,0.67,0.67,84678,0
2017-05-26,0.68,0.681,0.6281,0.663,302718,0
2017-05-30,0.665,0.68,0.64,0.68,128233,0
2017-05-31,0.68,0.68,0.6501,0.6599,38279,0
2017-06-01,0.649,0.657,0.64,0.6452,110021,0
2017-06-02,0.632,0.69,0.632,0.6547,105746,0
2017-06-05,0.66,0.668,0.6411,0.6677,74325,0
2017-06-06,0.667,0.6677,0.64,0.65,67633,0
2017-06-07,0.666,0.666,0.6272,0.64,85503,0
2017-06-08,0.64,0.6639,0.63,0.635,108722,0
2017-06-09,0.6301,0.651,0.63,0.63,60087,0
2017-06-12,0.64,0.64,0.61,0.622,187233,0
2017-06-13,0.6168,0.6442,0.6,0.6003,299868,0
2017-06-14,0.6183,0.6198,0.57,0.61,166382,0
2017-06-15,0.61,0.61,0.5805,0.583,112975,0
2017-06-16,0.58,0.61,0.58,0.595,222932,0
2017-06-19,0.618,0.62,0.5963,0.6,206819,0
2017-06-20,0.61,0.61,0.5867,0.59,168030,0
2017-06-21,0.6,0.6,0.59,0.6,100709,0
2017-06-22,0.6,0.6,0.59,0.591,159935,0
2017-06-23,0.5905,0.6028,0.582,0.6028,83318,0
2017-06-26,0.61,0.63,0.5911,0.6,112071,0
2017-06-27,0.593,0.6001,0.59,0.59,131296,0
2017-06-28,0.61,0.61,0.5915,0.6,113971,0
2017-06-29,0.6,0.62,0.6,0.62,85856,0
2017-06-30,0.605,0.6109,0.583,0.59,125709,0
2017-07-03,0.591,0.61,0.583,0.61,67076,0
2017-07-05,0.61,0.63,0.6008,0.61,170938,0
2017-07-06,0.61,0.614,0.58,0.591,155734,0
2017-07-07,0.5821,0.61,0.58,0.6,87933,0
2017-07-10,0.624,0.624,0.58,0.5974,128534,0
2017-07-11,0.6,0.64,0.59,0.6399,245775,0
2017-07-12,0.65,0.6559,0.6046,0.6428,166462,0
2017-07-13,0.65,0.65,0.602,0.6262,125185,0
2017-07-14,0.6377,0.6949,0.6023,0.6777,256105,0
2017-07-17,0.7,0.71,0.653,0.698,358729,0
2017-07-18,0.7259,0.7259,0.671,0.69,211509,0
2017-07-19,0.68,0.7098,0.66,0.66,178768,0
2017-07-20,0.68,0.7,0.66,0.6936,64533,0
2017-07-21,0.6905,0.6905,0.66,0.66,123886,0
2017-07-24,0.662,0.7,0.662,0.684,87730,0
2017-07-25,0.7,0.73,0.6766,0.685,178261,0
2017-07-26,0.68,0.71,0.66,0.7,127392,0
2017-07-27,0.7,0.7021,0.67,0.699,99919,0
2017-07-28,0.6771,0.6898,0.677,0.6843,90037,0
2017-07-31,0.68,0.6999,0.68,0.6832,63723,0
2017-08-01,0.68,0.7099,0.66,0.6858,106094,0
2017-08-02,0.685,0.6921,0.66,0.6666,66701,0
2017-08-03,0.672,0.6888,0.64,0.6598,84270,0
2017-08-04,0.6477,0.67,0.6351,0.6548,62985,0
2017-08-07,0.65,0.66,0.65,0.66,36792,0
2017-08-08,0.64,0.64,0.62,0.62,213512,0
2017-08-09,0.651,0.6514,0.62,0.63,71195,0
2017-08-10,0.63,0.6503,0.62,0.6244,147637,0
2017-08-11,0.63,0.65,0.6208,0.6375,62174,0
2017-08-14,0.67,0.67,0.6499,0.65,80052,0
2017-08-15,0.66,0.66,0.63,0.6585,29060,0
2017-08-16,0.6585,0.6599,0.61,0.6201,178911,0
2017-08-17,0.6322,0.6358,0.6,0.6,214392,0
2017-08-18,0.61,0.6399,0.6,0.6275,80553,0
2017-08-21,0.6211,0.6395,0.6,0.61,77288,0
2017-08-22,0.641,0.641,0.605,0.6151,75745,0
2017-08-23,0.6458,0.6458,0.58,0.5811,246763,0
2017-08-24,0.61,0.61,0.59,0.6088,72726,0
2017-08-25,0.61,0.64,0.6018,0.61,203370,0
2017-08-28,0.64,0.64,0.61,0.6291,181176,0
2017-08-29,0.6278,0.6278,0.6,0.605,203903,0
2017-08-30,0.605,0.6398,0.6,0.6305,373498,0
2017-08-31,0.64,0.64,0.6116,0.6124,105723,0
2017-09-01,0.63,0.6348,0.6198,0.63,55375,0
2017-09-05,0.64,0.64,0.605,0.605,208963,0
2017-09-06,0.605,0.6289,0.605,0.62,231524,0
2017-09-07,0.62,0.6204,0.6111,0.6185,77624,0
2017-09-08,0.64,0.64,0.6,0.63,151753,0
2017-09-11,0.64,0.64,0.63,0.63,148780,0
2017-09-12,0.6397,0.6397,0.625,0.6251,79936,0
2017-09-13,0.65,0.65,0.61,0.63,121873,0
2017-09-14,0.62,0.6346,0.6101,0.6101,141658,0
2017-09-15,0.63,0.634,0.6126,0.6299,268187,0
2017-09-18,0.62,0.65,0.6101,0.6396,304444,0
2017-09-19,0.65,0.65,0.62,0.63,156913,0
2017-09-20,0.63,0.63,0.61,0.6201,191268,0
2017-09-21,0.63,0.63,0.615,0.6267,188826,0
2017-09-22,0.62,0.63,0.61,0.6199,170432,0
2017-09-25,0.64,0.64,0.6101,0.6151,186038,0
2017-09-26,0.6349,0.6349,0.6054,0.6066,196994,0
2017-09-27,0.617,0.617,0.58,0.5941,545489,0
2017-09-28,0.59,0.6198,0.59,0.61,207622,0
2017-09-29,0.6352,0.6352,0.6,0.61,134884,0
2017-10-02,0.61,0.6116,0.59,0.6021,99705,0
2017-10-03,0.61,0.6106,0.59,0.591,256232,0
2017-10-04,0.605,0.605,0.5836,0.58678,289881,0
2017-10-05,0.585,0.61,0.58,0.61,165867,0
2017-10-06,0.6091,0.61,0.585,0.6,110813,0
2017-10-09,0.61,0.6287,0.5905,0.6287,293625,0
2017-10-10,0.63,0.63,0.6,0.6185,205392,0
2017-10-11,0.62,0.6481,0.605,0.6435,316590,0
2017-10-12,0.65,0.66,0.591,0.591,276555,0
2017-10-13,0.63,0.63,0.59,0.5921,143370,0
2017-10-16,0.6,0.6218,0.59,0.6039,124512,0
2017-10-17,0.5945,0.6299,0.58,0.601,153671,0
2017-10-18,0.605,0.625,0.59,0.6,70495,0
2017-10-19,0.6,0.6198,0.59,0.6052,67971,0
2017-10-20,0.592,0.6,0.585,0.5966,198089,0
2017-10-23,0.587,0.6,0.58,0.59,229720,0
2017-10-24,0.59,0.5997,0.5855,0.5948,391394,0
2017-10-25,0.62,0.7311,0.6,0.6869,1283138,0
2017-10-26,0.7,0.75,0.65,0.6709,881461,0
2017-10-27,0.65,0.68,0.62,0.6499,572537,0
2017-10-30,0.66,0.6638,0.62,0.6336,268484,0
2017-10-31,0.63,0.65,0.6116,0.628,237443,0
2017-11-01,0.6594,0.6598,0.61,0.6155,235173,0
2017-11-02,0.629,0.629,0.6001,0.6061,278439,0
2017-11-03,0.6289,0.6289,0.605,0.61,80708,0
2017-11-06,0.6029,0.66,0.6,0.66,416715,0
2017-11-07,0.6427,0.6427,0.605,0.61,238733,0
2017-11-08,0.637,0.637,0.605,0.61,126730,0
2017-11-09,0.605,0.6324,0.605,0.6177,88681,0
2017-11-10,0.65,0.65,0.6021,0.61,202919,0
