Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,9.529,9.647,9.4312,9.51,91708,0
2017-03-20,9.51,9.598,9.3397,9.4709,40763,0
2017-03-21,9.51,9.549,9.2651,9.4017,56043,0
2017-03-22,9.3731,9.548,9.2945,9.3534,52127,0
2017-03-23,9.3534,9.578,9.3287,9.4115,18576,0
2017-03-24,9.451,9.725,9.3918,9.4997,31772,0
2017-03-27,9.3633,9.666,9.256,9.588,38073,0
2017-03-28,9.4897,9.725,9.3731,9.598,30502,0
2017-03-29,9.539,9.657,9.451,9.4808,40745,0
2017-03-30,9.4709,9.784,9.4709,9.706,80917,0
2017-03-31,9.637,10.019,9.637,9.882,100699,0
2017-04-03,9.862,9.989,9.52,9.529,44429,0
2017-04-04,9.539,9.549,9.177,9.314,43045,0
2017-04-05,9.2204,9.451,9.0401,9.0498,65993,0
2017-04-06,9.0498,9.3238,9.0401,9.2651,44431,0
2017-04-07,9.1966,9.52,9.1966,9.3534,26347,0
2017-04-10,9.3043,9.578,9.2945,9.3918,37398,0
2017-04-11,9.3633,9.529,9.3287,9.4411,103758,0
2017-04-12,9.3633,9.3731,9.0498,9.0694,30432,0
2017-04-13,9.0107,9.2651,8.9227,8.9324,52801,0
2017-04-17,8.952,9.1085,8.9471,9.0792,40057,0
2017-04-18,9.0303,9.558,9.0303,9.2455,111696,0
2017-04-19,9.52,9.52,9.1182,9.3336,137404,0
2017-04-20,9.2455,9.2553,8.8053,9.0597,253385,0
2017-04-21,8.9813,9.2748,8.9422,9.089,497862,0
2017-04-24,9.2945,9.754,9.2798,9.734,103495,0
2017-04-25,9.774,9.784,9.51,9.52,57529,0
2017-04-26,9.51,9.647,9.3238,9.3534,99877,0
2017-04-27,9.2945,9.4411,9.0009,9.0988,230658,0
2017-04-28,9.0401,9.089,8.7073,8.8737,244388,0
2017-05-01,8.7661,8.7857,8.4727,8.6585,81682,0
2017-05-02,8.6389,8.8443,8.4727,8.7758,95172,0
2017-05-03,8.7758,8.7758,8.4727,8.6096,93949,0
2017-05-04,8.6588,8.8654,8.5407,8.8359,83120,0
2017-05-05,8.8359,8.9736,8.472,8.7277,120389,0
2017-05-08,8.7079,8.8064,8.649,8.7375,72579,0
2017-05-09,8.7179,8.8752,8.6588,8.767,71304,0
2017-05-10,8.9146,8.9343,8.6785,8.7572,53136,0
2017-05-11,8.6686,8.7179,8.5013,8.5997,55178,0
2017-05-12,8.521,8.6066,8.403,8.462,68244,0
2017-05-15,8.4521,8.8064,8.4423,8.7572,100391,0
2017-05-16,8.7572,8.8556,8.4817,8.5801,99904,0
2017-05-17,8.462,8.5308,8.2037,8.2455,64949,0
2017-05-18,8.1668,8.5407,8.1225,8.3537,77634,0
2017-05-19,8.3537,8.5604,8.3046,8.4324,71275,0
2017-05-22,8.4324,8.6194,8.3537,8.5604,60047,0
2017-05-23,8.5604,9.0523,8.5112,8.6391,163285,0
2017-05-24,8.6293,8.767,8.3046,8.4719,47416,0
2017-05-25,8.5407,8.6588,8.3636,8.5112,72532,0
2017-05-26,8.521,8.6588,8.275,8.5899,81839,0
2017-05-30,8.6686,8.895,8.5112,8.7572,103476,0
2017-05-31,8.7375,8.8162,8.3735,8.6883,119120,0
2017-06-01,8.6883,8.895,8.5801,8.8752,69858,0
2017-06-02,8.7965,9.0523,8.7965,8.8654,61407,0
2017-06-05,8.8162,8.9736,8.6589,8.7079,43559,0
2017-06-06,8.6096,8.7179,8.4915,8.6883,80112,0
2017-06-07,8.8359,8.8457,8.5899,8.6981,63827,0
2017-06-08,8.6686,9.0623,8.6686,9.0523,42948,0
2017-06-09,9.0425,9.2492,9.0425,9.1901,71884,0
2017-06-12,9.1901,9.3869,8.9539,9.0032,52759,0
2017-06-13,9.0228,9.0623,8.8261,8.9245,45353,0
2017-06-14,8.9638,9.0623,8.767,8.9343,32177,0
2017-06-15,8.8359,9.2492,8.8359,9.131,45046,0
2017-06-16,9.0425,9.1262,8.8654,8.9343,101064,0
2017-06-19,8.9539,9.0327,8.8064,8.9638,40317,0
2017-06-20,8.895,8.9835,8.8359,8.8752,31371,0
2017-06-21,8.8654,8.885,8.5112,8.5308,48697,0
2017-06-22,8.5407,8.7522,8.3046,8.462,190451,0
2017-06-23,8.4521,8.8064,8.4521,8.6194,416722,0
2017-06-26,8.5997,8.7079,8.5506,8.649,61156,0
2017-06-27,8.6686,9.0032,8.5826,8.8752,66930,0
2017-06-28,8.885,9.259,8.8556,9.0917,65310,0
2017-06-29,9.1606,9.3476,8.9835,9.013,114280,0
2017-06-30,9.0623,9.0966,8.8162,8.9048,41321,0
2017-07-03,8.9245,9.1212,8.9245,8.9736,15201,0
2017-07-05,8.9245,8.9245,8.7179,8.8261,35296,0
2017-07-06,8.7375,8.8457,8.7179,8.767,28987,0
2017-07-07,8.8064,8.8556,8.6883,8.7277,38941,0
2017-07-10,8.6981,8.7867,8.521,8.6883,93528,0
2017-07-11,8.649,8.6588,8.5604,8.6096,26676,0
2017-07-12,8.6391,8.9441,8.6391,8.6686,94772,0
2017-07-13,8.6588,8.7965,8.5702,8.7768,40564,0
2017-07-14,8.7474,8.9736,8.7375,8.885,39907,0
2017-07-17,8.8654,9.0228,8.8359,8.8752,53157,0
2017-07-18,8.8064,8.9146,8.7179,8.8654,42467,0
2017-07-19,8.8654,9.0327,8.8654,8.9146,28193,0
2017-07-20,8.9736,8.9835,8.8261,8.8752,29126,0
2017-07-21,8.9343,8.9343,8.7079,8.7277,139355,0
2017-07-24,8.7572,8.7867,8.5899,8.6785,26484,0
2017-07-25,8.7079,8.8064,8.4226,8.4521,123037,0
2017-07-26,8.5112,8.5112,8.216,8.2553,98424,0
2017-07-27,8.2553,8.4423,8.0291,8.0684,178499,0
2017-07-28,8.0684,8.3144,8.0669,8.2948,67165,0
2017-07-31,8.3242,8.3908,8.2357,8.2455,50321,0
2017-08-01,8.2652,8.3735,8.0881,8.1668,159061,0
2017-08-02,8.1373,8.1373,7.4387,7.5666,218245,0
2017-08-03,7.5666,7.5666,7.4091,7.5273,82326,0
2017-08-04,7.4289,7.4289,6.1005,6.2481,630600,0
2017-08-07,6.1399,6.1792,5.7316,5.9628,191827,0
2017-08-08,5.9135,6.0415,5.8581,5.9037,227234,0
2017-08-09,5.8546,5.9431,5.7069,5.7561,134127,0
2017-08-10,5.7463,5.7561,5.52,5.52,87698,0
2017-08-11,5.52,5.6086,5.3626,5.4904,93970,0
2017-08-14,5.4315,5.6675,5.4315,5.6282,138606,0
2017-08-15,5.6577,5.7069,5.5888,5.638,132724,0
2017-08-16,5.6282,5.8361,5.5495,5.5495,58084,0
2017-08-17,5.3822,6.0415,4.91,5.8152,168650,0
2017-08-18,5.6774,5.9923,5.6774,5.894,120954,0
2017-08-21,5.8446,5.9037,5.392,5.5298,275063,0
2017-08-22,5.5691,5.5987,5.5066,5.5593,168026,0
2017-08-23,5.4904,5.5987,5.4904,5.5495,100769,0
2017-08-24,5.5892,5.6488,5.5693,5.6091,125885,0
2017-08-25,5.6091,5.6686,5.5495,5.5693,175477,0
2017-08-28,5.6289,5.6438,5.4105,5.4601,128263,0
2017-08-29,5.4403,5.4999,5.4105,5.4502,154954,0
2017-08-30,5.4304,5.4999,5.4006,5.4403,145748,0
2017-08-31,5.4899,5.6786,5.4403,5.6488,108494,0
2017-09-01,5.6289,5.6885,5.5594,5.6587,78853,0
2017-09-05,5.6587,5.6634,5.5396,5.6091,63290,0
2017-09-06,5.6091,5.6488,5.5087,5.6091,142004,0
2017-09-07,5.6388,5.6388,5.4702,5.6091,54313,0
2017-09-08,5.5693,5.8175,5.5693,5.6984,318347,0
2017-09-11,5.7183,5.7679,5.6471,5.6587,93910,0
2017-09-12,5.6587,5.7878,5.6587,5.7083,80215,0
2017-09-13,5.7083,5.897,5.6638,5.758,84616,0
2017-09-14,5.758,6.4529,5.758,6.4231,354108,0
2017-09-15,6.4628,6.7011,6.4033,6.4728,247429,0
2017-09-18,6.4728,7.1379,6.433,7.0684,315360,0
2017-09-19,7.0684,7.1624,6.5661,7.0386,201344,0
2017-09-20,7.0287,7.1379,6.8301,6.8699,120182,0
2017-09-21,6.85,7.0833,6.4033,6.4231,164922,0
2017-09-22,6.4033,6.5919,6.4033,6.5224,87080,0
2017-09-25,6.5125,6.7507,6.5009,6.5621,94126,0
2017-09-26,6.6217,6.7408,6.5377,6.6713,78179,0
2017-09-27,6.6812,6.716,6.4628,6.5025,239509,0
2017-09-28,6.4728,6.582,6.433,6.572,375190,0
2017-09-29,6.5621,6.6018,6.5323,6.5621,85220,0
2017-10-02,6.5522,6.8301,6.5422,6.8103,90970,0
2017-10-03,6.8599,6.8996,6.7706,6.8798,56047,0
2017-10-04,6.85,7.0386,6.8103,6.8301,60002,0
2017-10-05,6.85,6.9294,6.7607,6.7904,51758,0
2017-10-06,6.7507,6.8301,6.6912,6.7904,46131,0
2017-10-09,6.8301,6.9096,6.7309,6.7706,70239,0
2017-10-10,6.8301,6.989,6.7309,6.8301,77784,0
2017-10-11,6.8599,6.8652,6.7011,6.7408,74932,0
2017-10-12,6.7309,6.7706,6.582,6.5919,84362,0
2017-10-13,6.7365,6.7365,6.026,6.1749,286941,0
2017-10-16,6.2047,6.6217,6.1948,6.4926,104055,0
2017-10-17,6.4628,6.5323,6.4132,6.4926,38478,0
2017-10-18,6.4178,6.6961,6.3338,6.3536,74232,0
2017-10-19,6.3636,6.4628,6.2941,6.4132,58862,0
2017-10-20,6.4827,6.572,6.3536,6.3834,40024,0
2017-10-23,6.3536,6.5422,6.3437,6.3933,37731,0
2017-10-24,6.4529,6.6349,6.3933,6.5422,98912,0
2017-10-25,6.4926,6.5025,6.2345,6.443,147659,0
2017-10-26,6.572,6.9493,6.3834,6.4529,202179,0
2017-10-27,6.443,6.6614,6.2941,6.6018,85783,0
2017-10-30,6.4281,6.7011,6.4281,6.572,122760,0
2017-10-31,6.6018,6.9493,6.6018,6.8996,85319,0
2017-11-01,6.9294,6.9294,6.5125,6.6415,66486,0
2017-11-02,6.6514,6.8699,6.5621,6.85,66308,0
2017-11-03,6.87,6.885,6.62,6.66,53819,0
2017-11-06,6.65,6.76,6.4535,6.61,90098,0
2017-11-07,6.7,6.88,6.54,6.63,141994,0
2017-11-08,6.61,6.64,6.43,6.54,50145,0
2017-11-09,6.52,6.64,6.45,6.6,32745,0
2017-11-10,6.65,6.93,6.65,6.73,40389,0
