Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,1.35,1.45,1.35,1.425,1365552,0
2017-03-31,1.45,1.45,1.35,1.375,464518,0
2017-04-03,1.4,1.4253,1.35,1.35,388121,0
2017-04-04,1.35,1.4,1.35,1.375,446778,0
2017-04-05,1.45,1.525,1.45,1.45,2050403,0
2017-04-06,1.5,1.55,1.5,1.525,1015169,0
2017-04-07,1.55,1.6,1.5,1.6,1788454,0
2017-04-10,1.65,1.8,1.6,1.75,2207604,0
2017-04-11,1.8,1.95,1.75,1.9,3111568,0
2017-04-12,1.95,1.975,1.65,1.65,2233140,0
2017-04-13,1.65,1.7,1.65,1.65,1105920,0
2017-04-17,1.65,1.65,1.45,1.575,1402927,0
2017-04-18,1.6,1.6,1.5,1.525,857540,0
2017-04-19,1.55,1.6,1.55,1.55,851430,0
2017-04-20,1.6,1.6,1.5,1.55,682499,0
2017-04-21,1.5,1.55,1.45,1.5,896066,0
2017-04-24,1.55,1.6,1.5,1.525,642371,0
2017-04-25,1.6,1.6,1.55,1.6,670656,0
2017-04-26,1.6,1.605,1.5,1.55,725213,0
2017-04-27,1.6,1.7,1.55,1.6,1321012,0
2017-04-28,1.05,1.2,1,1.15,14334487,0
2017-05-01,1.2,1.2,1.15,1.2,1470454,0
2017-05-02,1.2,1.2,1.05,1.075,2806894,0
2017-05-03,1.1,1.15,1.1,1.1,777332,0
2017-05-04,1.15,1.15,1,1.025,3380200,0
2017-05-05,1.05,1.1,1,1.05,2707654,0
2017-05-08,1.1,1.15,1.1,1.125,1570284,0
2017-05-09,1.15,1.15,1.1,1.125,822336,0
2017-05-10,1.15,1.15,1.1,1.1,502326,0
2017-05-11,1.1,1.15,1.1,1.125,709530,0
2017-05-12,1.1,1.15,1.05,1.05,2133710,0
2017-05-15,1.1,1.1,1.05,1.075,882117,0
2017-05-16,1.05,1.1,1,1,1300921,0
2017-05-17,1.05,1.05,0.9,0.925,2952449,0
2017-05-18,0.95,0.95,0.8,0.8556,2392303,0
2017-05-19,0.88,0.96,0.8604,0.9326,1669990,0
2017-05-22,0.98,1,0.9251,0.9592,755594,0
2017-05-23,0.97,0.97,0.91,0.9266,533412,0
2017-05-24,0.918,0.93,0.9,0.9119,292831,0
2017-05-25,0.92,0.9741,0.9106,0.93,1136625,0
2017-05-26,0.93,0.96,0.93,0.96,551805,0
2017-05-30,1,1,0.95,0.9834,707886,0
2017-05-31,1,1,0.95,0.9643,683972,0
2017-06-01,0.98,1.05,0.971,1.01,999323,0
2017-06-02,1.05,1.15,1.02,1.09,1892335,0
2017-06-05,1.13,1.145,1.1,1.12,996546,0
2017-06-06,1.14,1.15,1.03,1.035,1003646,0
2017-06-07,1.03,1.08,1,1.08,810724,0
2017-06-08,1.05,1.12,0.95,1.04,1379409,0
2017-06-09,1.1,1.12,1.05,1.1,989124,0
2017-06-12,1.1,1.1,1.07,1.1,479414,0
2017-06-13,1.1,1.16,1.08,1.14,1268232,0
2017-06-14,1.17,1.17,1.12,1.15,793377,0
2017-06-15,1.15,1.15,1.1,1.12,370151,0
2017-06-16,1.13,1.15,1.1,1.1,954842,0
2017-06-19,1.13,1.15,1.11,1.13,988307,0
2017-06-20,1.16,1.18,1.13,1.16,712576,0
2017-06-21,1.19,1.2,1.14,1.17,933016,0
2017-06-22,1.18,1.28,1.1618,1.26,2082531,0
2017-06-23,1.29,1.3,1.2,1.2,4310472,0
2017-06-26,1.23,1.3,1.23,1.3,1652573,0
2017-06-27,1.3,1.4,1.3,1.38,1626413,0
2017-06-28,1.35,1.4,1.31,1.39,1291469,0
2017-06-29,1.37,1.38,1.26,1.29,899437,0
2017-06-30,1.3,1.3099,1.2,1.24,773480,0
2017-07-03,1.25,1.29,1.25,1.26,601500,0
2017-07-05,1.35,1.35,1.22,1.25,1611912,0
2017-07-06,1.26,1.3,1.22,1.22,586846,0
2017-07-07,1.21,1.3,1.18,1.25,803878,0
2017-07-10,1.29,1.31,1.26,1.31,916424,0
2017-07-11,1.3,1.4,1.29,1.37,870303,0
2017-07-12,1.4,1.45,1.35,1.35,1822823,0
2017-07-13,1.36,1.41,1.34,1.41,938231,0
2017-07-14,1.41,1.44,1.4,1.42,539696,0
2017-07-17,1.45,1.49,1.43,1.46,1086686,0
2017-07-18,1.47,1.47,1.36,1.43,655744,0
2017-07-19,1.42,1.47,1.4,1.41,561697,0
2017-07-20,1.4,1.46,1.38,1.43,484329,0
2017-07-21,1.43,1.45,1.43,1.44,262753,0
2017-07-24,1.43,1.45,1.38,1.45,612318,0
2017-07-25,1.45,1.5,1.4,1.48,1136342,0
2017-07-26,1.5,1.79,1.41,1.5799,8278767,0
2017-07-27,1.63,1.64,1.51,1.55,1606260,0
2017-07-28,1.58,1.65,1.55,1.57,1225926,0
2017-07-31,1.62,1.63,1.51,1.55,1028161,0
2017-08-01,1.54,1.61,1.53,1.54,550412,0
2017-08-02,1.56,1.57,1.51,1.55,723960,0
2017-08-03,1.57,1.62,1.54,1.59,678467,0
2017-08-04,1.6,1.63,1.59,1.61,764814,0
2017-08-07,1.6,1.64,1.57,1.6,783667,0
2017-08-08,1.6,1.61,1.53,1.58,988392,0
2017-08-09,1.55,1.57,1.45,1.51,1132664,0
2017-08-10,1.47,1.52,1.41,1.42,1081177,0
2017-08-11,1.42,1.49,1.33,1.38,746363,0
2017-08-14,1.42,1.48,1.4,1.46,764593,0
2017-08-15,1.5,1.51,1.41,1.45,747664,0
2017-08-16,1.47,1.53,1.4,1.41,1027254,0
2017-08-17,1.4,1.44,1.3699,1.425,691019,0
2017-08-18,1.4,1.42,1.38,1.41,416579,0
2017-08-21,1.4,1.42,1.38,1.39,277040,0
2017-08-22,1.39,1.45,1.39,1.45,609037,0
2017-08-23,1.46,1.47,1.4,1.46,468920,0
2017-08-24,1.47,1.48,1.43,1.47,354730,0
2017-08-25,1.5,1.52,1.45,1.48,472162,0
2017-08-28,1.48,1.52,1.46,1.5,522371,0
2017-08-29,1.5,1.5,1.46,1.48,233902,0
2017-08-30,1.48,1.52,1.46,1.49,585433,0
2017-08-31,1.5,1.55,1.5,1.545,687434,0
2017-09-01,1.55,1.63,1.545,1.6,1066062,0
2017-09-05,1.55,1.57,1.45,1.54,1862246,0
2017-09-06,1.55,1.57,1.47,1.5,889489,0
2017-09-07,1.48,1.54,1.37,1.52,1714797,0
2017-09-08,1.48,1.52,1.44,1.49,774144,0
2017-09-11,1.46,1.52,1.45,1.5,573318,0
2017-09-12,1.5,1.5,1.42,1.5,1194270,0
2017-09-13,1.5,1.58,1.44,1.55,2115814,0
2017-09-14,1.58,1.62,1.5,1.53,1003638,0
2017-09-15,1.54,1.55,1.49,1.49,825402,0
2017-09-18,1.52,1.5499,1.45,1.47,1503597,0
2017-09-19,1.49,1.5658,1.45,1.56,2208391,0
2017-09-20,1.57,1.65,1.55,1.65,3489081,0
2017-09-21,1.7,1.79,1.63,1.65,5737122,0
2017-09-22,1.67,1.78,1.65,1.74,2835514,0
2017-09-25,1.79,1.815,1.72,1.8,2803648,0
2017-09-26,1.74,1.84,1.72,1.795,1984415,0
2017-09-27,1.8,1.8,1.72,1.74,1254638,0
2017-09-28,1.74,1.74,1.65,1.7,1807387,0
2017-09-29,1.7,1.77,1.66,1.75,1057448,0
2017-10-02,1.77,1.88,1.7401,1.84,2190509,0
2017-10-03,1.87,1.89,1.81,1.89,1538481,0
2017-10-04,2,2.49,1.99,2.22,13606790,0
2017-10-05,2.35,2.35,2.2,2.26,5412760,0
2017-10-06,2.28,2.3001,2.2,2.26,3374240,0
2017-10-09,2.35,2.37,2.1,2.14,3764645,0
2017-10-10,2.14,2.17,2.01,2.08,2979438,0
2017-10-11,2.1,2.19,2.03,2.16,2379888,0
2017-10-12,2.2,2.2,2.08,2.17,1437739,0
2017-10-13,2.18,2.18,2.08,2.15,1055230,0
2017-10-16,2.17,2.18,2.0799,2.13,1030836,0
2017-10-17,2.15,2.15,2.03,2.04,1676526,0
2017-10-18,2.03,2.17,2.03,2.13,1640260,0
2017-10-19,2.15,2.16,2.04,2.095,1360833,0
2017-10-20,2.13,2.25,2.08,2.17,2770085,0
2017-10-23,2.2,2.25,2.15,2.18,1952579,0
2017-10-24,2.22,2.257,2.16,2.2,1444106,0
2017-10-25,2.2,2.22,2.045,2.11,2068915,0
2017-10-26,2.16,2.17,2.07,2.13,1016207,0
2017-10-27,2.14,2.17,2.04,2.17,1455987,0
2017-10-30,2.15,2.21,2.11,2.14,1298599,0
2017-10-31,2.15,2.2,2.1,2.19,1050539,0
2017-11-01,2.2,2.23,2.11,2.14,1264848,0
2017-11-02,2.14,2.3,2.1,2.24,4445850,0
2017-11-03,2.25,2.31,2.1734,2.21,1832897,0
2017-11-06,2.22,2.25,2.16,2.22,1540444,0
2017-11-07,2.24,2.24,2.12,2.17,1572088,0
2017-11-08,2.17,2.2,2.04,2.12,2582554,0
2017-11-09,2.07,2.11,1.98,1.99,2055070,0
2017-11-10,1.97,2.09,1.92,2.08,1847570,0
