Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,10.825,11.021,10.628,10.677,46304,0
2017-04-20,10.677,10.824,10.579,10.727,31395,0
2017-04-21,11.317,12.105,11.121,11.809,74961,0
2017-04-24,12.055,13.187,12.055,13.137,138082,0
2017-04-25,13.236,13.911,13.137,13.58,160276,0
2017-04-26,13.728,14.122,13.531,13.703,46885,0
2017-04-27,13.728,13.777,13.58,13.728,48468,0
2017-04-28,13.728,14.023,13.725,13.974,52027,0
2017-05-01,14.318,14.958,14.269,14.614,177711,0
2017-05-02,14.762,14.909,14.614,14.762,70545,0
2017-05-03,14.762,14.81,14.368,14.614,82966,0
2017-05-04,14.516,14.712,14.417,14.564,33363,0
2017-05-05,14.516,14.86,14.417,14.81,67618,0
2017-05-08,15.204,15.402,14.762,14.86,111943,0
2017-05-09,14.909,15.45,14.909,15.155,75406,0
2017-05-10,15.155,15.179,14.318,14.663,85996,0
2017-05-11,14.269,14.909,14.269,14.81,36027,0
2017-05-12,14.614,14.614,13.974,14.072,53180,0
2017-05-15,14.072,14.803,14.023,14.564,80072,0
2017-05-16,14.564,14.672,14.122,14.318,30572,0
2017-05-17,14.023,14.146,13.433,13.63,41832,0
2017-05-18,13.531,13.777,13.384,13.58,18823,0
2017-05-19,13.482,13.728,13.285,13.63,49711,0
2017-05-22,13.384,13.58,12.842,13.482,70444,0
2017-05-23,13.384,13.63,13.334,13.58,31522,0
2017-05-24,13.58,13.925,13.482,13.826,31974,0
2017-05-25,13.936,14.233,13.607,13.886,33679,0
2017-05-26,13.836,13.985,13.787,13.936,14087,0
2017-05-30,13.688,14.431,13.638,14.183,57386,0
2017-05-31,14.183,14.481,13.945,14.134,34085,0
2017-06-01,14.183,14.481,14.084,14.332,17613,0
2017-06-02,14.382,14.572,14.084,14.431,37277,0
2017-06-05,14.58,14.779,14.357,14.531,31968,0
2017-06-06,14.63,14.63,14.084,14.283,23638,0
2017-06-07,14.084,14.283,13.598,14.134,51733,0
2017-06-08,14.183,14.332,13.787,14.283,32555,0
2017-06-09,14.084,14.382,14.035,14.035,15263,0
2017-06-12,13.588,13.985,13.539,13.787,45519,0
2017-06-13,13.886,14.084,13.836,14.035,18872,0
2017-06-14,13.886,14.183,13.886,14.134,19078,0
2017-06-15,14.084,14.555,13.787,13.886,22241,0
2017-06-16,13.737,13.737,13.44,13.489,15748,0
2017-06-19,13.886,13.886,13.44,13.588,39243,0
2017-06-20,13.34,13.578,13.143,13.241,18340,0
2017-06-21,13.192,13.291,13.043,13.192,16287,0
2017-06-22,13.142,13.291,12.795,12.993,25615,0
2017-06-23,13.092,13.092,12.597,12.597,27223,0
2017-06-26,12.398,12.646,12.299,12.597,44711,0
2017-06-27,12.398,12.844,12.398,12.646,13631,0
2017-06-28,12.646,13.688,12.646,13.241,28417,0
2017-06-29,13.39,13.489,12.764,13.241,33911,0
2017-06-30,13.241,13.44,13.043,13.34,13663,0
2017-07-03,13.39,13.39,12.785,13.092,15695,0
2017-07-05,13.142,13.192,12.745,12.745,13762,0
2017-07-06,12.646,12.894,12.547,12.696,29767,0
2017-07-07,12.696,12.844,12.696,12.745,17596,0
2017-07-10,12.794,12.944,12.696,12.696,20751,0
2017-07-11,12.795,12.844,12.597,12.597,9742,0
2017-07-12,12.646,12.745,12.398,12.597,21326,0
2017-07-13,12.597,12.944,12.597,12.795,27036,0
2017-07-14,12.745,12.82,12.448,12.597,9365,0
2017-07-17,12.696,12.696,12.2,12.299,30774,0
2017-07-18,12.2,12.299,12.101,12.249,8325,0
2017-07-19,12.249,12.497,12.249,12.398,10506,0
2017-07-20,12.497,12.646,12.448,12.547,14008,0
2017-07-21,12.448,12.597,12.349,12.349,48047,0
2017-07-24,12.448,12.646,12.299,12.646,16188,0
2017-07-25,12.646,13.043,12.588,12.894,28513,0
2017-07-26,13.539,14.878,13.499,14.283,116462,0
2017-07-27,14.382,14.63,14.084,14.084,43842,0
2017-07-28,14.035,14.183,13.836,13.936,29040,0
2017-07-31,14.084,14.084,13.638,13.836,27885,0
2017-08-01,13.985,14.183,13.638,13.985,38068,0
2017-08-02,13.985,13.985,13.836,13.886,13042,0
2017-08-03,13.886,14.134,13.787,13.787,19581,0
2017-08-04,13.786,14.035,13.786,13.936,34502,0
2017-08-07,13.936,14.183,13.88,13.985,62640,0
2017-08-08,14.035,14.084,13.638,13.737,38841,0
2017-08-09,13.638,13.737,13.487,13.638,11924,0
2017-08-10,13.39,13.622,13.39,13.539,17907,0
2017-08-11,13.489,14.035,13.489,13.936,18287,0
2017-08-14,13.886,14.035,13.39,13.539,21357,0
2017-08-15,13.539,13.638,13.291,13.638,31767,0
2017-08-16,13.787,14.109,13.687,13.737,25879,0
2017-08-17,13.737,13.985,13.688,13.787,20157,0
2017-08-18,13.787,13.836,13.688,13.737,10278,0
2017-08-21,13.836,13.836,13.688,13.688,16257,0
2017-08-22,13.737,13.807,13.638,13.638,7615,0
2017-08-23,13.638,13.737,13.588,13.717,12418,0
2017-08-24,13.787,13.787,13.39,13.39,18227,0
2017-08-25,13.55,13.95,13.55,13.775,12141,0
2017-08-28,13.65,13.65,13.15,13.2,41245,0
2017-08-29,13.2,13.35,13.1,13.15,26935,0
2017-08-30,13.1,13.35,13.1,13.25,10064,0
2017-08-31,13.1,13.3,12.9,12.9,29473,0
2017-09-01,12.9,13.25,12.9,13.15,25770,0
2017-09-05,13.3,13.55,13.3,13.35,25430,0
2017-09-06,13.3,13.3,12.85,13.05,16130,0
2017-09-07,13.1,13.35,12.8292,13.05,17380,0
2017-09-08,12.95,13.15,12.8,13,15095,0
2017-09-11,12.95,13.5,12.95,13.2,26031,0
2017-09-12,13.45,13.8,13.3,13.4,26801,0
2017-09-13,13.4,13.75,13.4,13.75,19257,0
2017-09-14,13.65,13.7,13.4,13.45,12708,0
2017-09-15,13.55,13.95,13.41,13.9,25822,0
2017-09-18,14.1,14.1,13.6,13.6,12208,0
2017-09-19,13.7,13.84,13.35,13.5,36481,0
2017-09-20,13.5,13.6,13.35,13.55,14699,0
2017-09-21,13.65,13.85,13.6,13.85,24131,0
2017-09-22,13.9,14.15,13.75,13.8,20760,0
2017-09-25,13.85,14.08,13.75,13.75,15009,0
2017-09-26,13.7,13.75,13.4,13.4,26053,0
2017-09-27,13.65,13.75,13.475,13.75,9089,0
2017-09-28,13.455,13.617,13.15,13.15,39726,0
2017-09-29,13.15,13.5,13.15,13.4,17667,0
2017-10-02,13.4,13.6,13.4,13.55,15901,0
2017-10-03,13.55,13.893,13.55,13.8,11329,0
2017-10-04,13.9,14.4,13.8501,14.35,20421,0
2017-10-05,14.4,14.5,14.15,14.5,12982,0
2017-10-06,14.3,14.55,14.2,14.55,13146,0
2017-10-09,14.7,14.75,14.4,14.75,31178,0
2017-10-10,14.6,14.75,14.4,14.65,56508,0
2017-10-11,14.61,14.71,14.5,14.5,20383,0
2017-10-12,14.45,14.65,14.435,14.55,8288,0
2017-10-13,14.45,14.55,14.4,14.45,8187,0
2017-10-16,14.5,14.55,14.4,14.55,17388,0
2017-10-17,14.5,14.5,14,14.15,23904,0
2017-10-18,14.15,14.3,13.982,14.05,10281,0
2017-10-19,14.05,14.5,13.9,14.5,38688,0
2017-10-20,14.35,14.55,14.2271,14.35,15528,0
2017-10-23,14.5,14.5,14.092,14.25,34269,0
2017-10-24,14.25,14.3,14.125,14.275,30769,0
2017-10-25,14.55,14.75,14.3185,14.45,124211,0
2017-10-26,14.5,15.9,14.5,15.85,126708,0
2017-10-27,15.9,17.85,15.9,17.8,143702,0
2017-10-30,18.75,20.1,16.5,16.7,252616,0
2017-10-31,16.9,18.6,16.75,18.3,87727,0
2017-11-01,18.4,18.8,17.85,18.15,50265,0
2017-11-02,18.1,18.75,17.65,18.15,40057,0
2017-11-03,18.3,18.3,17.15,17.65,41636,0
2017-11-06,17.45,17.4898,16.25,16.75,84098,0
2017-11-07,16.7,18.125,16.6,17.95,70685,0
2017-11-08,17.9,18.45,17.45,18.15,61438,0
2017-11-09,18.05,18.2,17.7,17.85,23802,0
2017-11-10,17.9,18.25,17.8,18.107,23185,0
