Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,1.519,1.5467,1.509,1.5388,8408,0
2017-06-07,1.5388,1.5388,1.509,1.519,10345,0
2017-06-08,1.5413,1.5413,1.5015,1.5115,20878,0
2017-06-09,1.5215,1.5315,1.5015,1.5015,5082,0
2017-06-12,1.4916,1.5315,1.4916,1.5215,2058,0
2017-06-13,1.5189,1.5189,1.4916,1.4916,19640,0
2017-06-14,1.4997,1.5115,1.4931,1.5015,2618,0
2017-06-15,1.4917,1.5215,1.4518,1.4916,24653,0
2017-06-16,1.4816,1.5215,1.4419,1.5215,28313,0
2017-06-19,1.5115,1.5115,1.4604,1.4916,8680,0
2017-06-20,1.5015,1.5015,1.4617,1.4617,5020,0
2017-06-21,1.5015,1.5015,1.4617,1.4916,3182,0
2017-06-22,1.5015,1.5105,1.4717,1.5015,6376,0
2017-06-23,1.4816,1.5215,1.4816,1.5015,20989,0
2017-06-26,1.5015,1.5282,1.5015,1.5015,4682,0
2017-06-27,1.4916,1.5289,1.4916,1.5215,5386,0
2017-06-28,1.5117,1.5315,1.5115,1.5115,12225,0
2017-06-29,1.5215,1.5265,1.5115,1.5215,20021,0
2017-06-30,1.5115,1.5215,1.5115,1.5115,9598,0
2017-07-03,1.5215,1.5215,1.5015,1.5015,21412,0
2017-07-05,1.4916,1.5115,1.4916,1.5015,8359,0
2017-07-06,1.5015,1.5215,1.5015,1.5215,2737,0
2017-07-07,1.5115,1.5115,1.4717,1.4717,17297,0
2017-07-10,1.4419,1.4717,1.4381,1.4518,22366,0
2017-07-11,1.4419,1.4717,1.4121,1.4121,26060,0
2017-07-12,1.4021,1.4518,1.4021,1.4121,12820,0
2017-07-13,1.4221,1.4717,1.4221,1.4717,9464,0
2017-07-14,1.4588,1.4588,1.4398,1.4398,3208,0
2017-07-17,1.4221,1.425,1.4021,1.4214,7156,0
2017-07-18,1.4021,1.432,1.3722,1.4221,6339,0
2017-07-19,1.4021,1.4021,1.3722,1.3822,6271,0
2017-07-20,1.409,1.4111,1.3822,1.4111,13724,0
2017-07-21,1.3921,1.4121,1.3921,1.4121,2363,0
2017-07-24,1.4221,1.4221,1.3722,1.3822,11146,0
2017-07-25,1.3921,1.3921,1.3424,1.3424,25979,0
2017-07-26,1.3226,1.3722,1.3226,1.3424,35261,0
2017-07-27,1.3755,1.3755,1.3226,1.3591,27636,0
2017-07-28,1.3424,1.3623,1.3424,1.3623,5565,0
2017-07-31,1.3644,1.3921,1.3445,1.3623,5777,0
2017-08-01,1.3722,1.3822,1.3424,1.3623,26940,0
2017-08-02,1.3467,1.3583,1.2828,1.2828,13204,0
2017-08-03,1.3424,1.3523,1.3424,1.3424,20469,0
2017-08-04,1.3613,1.3722,1.3424,1.3424,24179,0
2017-08-07,1.3623,1.3722,1.3424,1.3623,30833,0
2017-08-08,1.3921,1.3921,1.3424,1.3523,2380,0
2017-08-09,1.3449,1.3449,1.3027,1.3127,56924,0
2017-08-10,1.3251,1.345,1.2652,1.3052,81159,0
2017-08-11,1.2952,1.3152,1.2554,1.2752,43949,0
2017-08-14,1.2554,1.335,1.2554,1.335,14123,0
2017-08-15,1.3251,1.3251,1.2652,1.2652,3753,0
2017-08-16,1.2952,1.3251,1.2752,1.3152,6076,0
2017-08-17,1.3152,1.345,1.2454,1.2652,22610,0
2017-08-18,1.2752,1.3251,1.2454,1.3251,7163,0
2017-08-21,1.3152,1.3152,1.2652,1.2652,22629,0
2017-08-22,1.2852,1.2952,1.2821,1.2852,3131,0
2017-08-23,1.2952,1.2952,1.2554,1.2852,17110,0
2017-08-24,1.2464,1.2975,1.2464,1.2652,10720,0
2017-08-25,1.2852,1.3649,1.2752,1.3201,9793,0
2017-08-28,1.345,1.3848,1.325,1.335,33132,0
2017-08-29,1.335,1.3848,1.3152,1.3649,21252,0
2017-08-30,1.3549,1.3549,1.3052,1.3549,16537,0
2017-08-31,1.345,1.3549,1.3251,1.3251,11126,0
2017-09-01,1.3251,1.3549,1.3152,1.345,11247,0
2017-09-05,1.3549,1.3649,1.345,1.3549,11569,0
2017-09-06,1.3748,1.3748,1.342,1.345,43214,0
2017-09-07,1.3747,1.3748,1.3052,1.345,30337,0
2017-09-08,1.3375,1.3475,1.3176,1.3475,34786,0
2017-09-11,1.3573,1.3574,1.3014,1.3374,41469,0
2017-09-12,1.3276,1.4074,1.2876,1.4074,50830,0
2017-09-13,1.4074,1.4074,1.3076,1.3574,27515,0
2017-09-14,1.3674,1.5471,1.2911,1.5072,317843,0
2017-09-15,1.4972,2.0062,1.4846,1.7467,1019765,0
2017-09-18,1.8366,1.9663,1.7767,1.8765,362523,0
2017-09-19,1.8565,2.106,1.7567,2.0562,470147,0
2017-09-20,2.0362,2.3357,1.9763,2.186,446613,0
2017-09-21,2.2258,2.3955,2.1213,2.176,299856,0
2017-09-22,2.186,2.186,1.9564,2.0362,268087,0
2017-09-25,2.0262,2.0561,1.9264,1.9264,120302,0
2017-09-26,1.9164,1.9963,1.9065,1.9364,47917,0
2017-09-27,1.9164,2.166,1.9164,2.0762,231076,0
2017-09-28,2.0862,2.2458,2.0462,2.2159,87823,0
2017-09-29,2.2347,2.2857,2.117,2.126,76836,0
2017-10-02,2.156,2.2358,2.139,2.176,45396,0
2017-10-03,2.1959,2.2857,2.146,2.2458,132084,0
2017-10-04,2.2358,2.2518,2.0072,2.0862,125969,0
2017-10-05,2.096,2.0961,2.0462,2.0462,203083,0
2017-10-06,2.0662,2.1157,2.0362,2.0503,54766,0
2017-10-09,2.0862,2.146,2.016,2.096,44469,0
2017-10-10,2.116,2.2258,2.096,2.1959,68727,0
2017-10-11,2.186,2.3456,2.1413,2.186,89463,0
2017-10-12,2.2059,2.3357,2.166,2.3257,154342,0
2017-10-13,2.3481,2.6879,2.346,2.4371,568648,0
2017-10-16,2.498,2.7478,2.2382,2.3082,571548,0
2017-10-17,2.3382,2.4501,2.2782,2.3581,188091,0
2017-10-18,2.3457,2.3681,2.0284,2.2282,184733,0
2017-10-19,2.2083,2.2182,1.9585,2.0684,142881,0
2017-10-20,2.0983,2.1833,2.0484,2.1783,86045,0
2017-10-23,2.1983,2.498,2.1883,2.4281,327019,0
2017-10-24,2.4481,2.5979,2.3382,2.518,182300,0
2017-10-25,2.538,2.5478,2.3581,2.4281,203545,0
2017-10-26,2.4181,2.528,2.4181,2.4381,107974,0
2017-10-27,2.4381,2.483,2.3581,2.4481,83246,0
2017-10-30,2.4181,2.568,2.4181,2.528,108512,0
2017-10-31,2.548,2.7179,2.5356,2.6079,159619,0
2017-11-01,2.6079,2.7179,2.548,2.6079,166082,0
2017-11-02,2.6479,3.3174,2.6329,3.2674,678485,0
2017-11-03,3.6171,4.2966,3.1775,3.2674,1778066,0
2017-11-06,2.9577,3.2674,2.7678,2.8378,486051,0
2017-11-07,2.8078,3.3673,2.7868,3.3174,377743,0
2017-11-08,3.3973,3.6671,3.0376,3.2175,685724,0
2017-11-09,3.2275,3.3071,3.0476,3.1675,195441,0
2017-11-10,2.81,3.1322,2.75,2.83,446499,0
