Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,32.154,32.616,32.026,32.38,3290388,0
2017-06-05,32.675,32.842,32.429,32.783,3416249,0
2017-06-06,32.606,33.019,32.449,32.852,3357584,0
2017-06-07,32.92,32.99,32.665,32.852,2683588,0
2017-06-08,32.852,33.535,32.754,33.314,2757395,0
2017-06-09,33.58,33.766,33.358,33.746,2948208,0
2017-06-12,33.736,34.12,33.638,33.874,2631833,0
2017-06-13,33.992,34.208,33.771,33.914,2188077,0
2017-06-14,33.718,34.15,33.57,34.1,2069349,0
2017-06-15,33.56,34.11,33.56,34.002,2120524,0
2017-06-16,33.972,34.14,33.806,34.032,3235332,0
2017-06-19,34.218,34.887,34.13,34.808,2710712,0
2017-06-20,34.671,34.799,34.484,34.484,1823408,0
2017-06-21,34.562,34.602,34.18,34.218,2304726,0
2017-06-22,34.16,34.592,34.13,34.406,1811357,0
2017-06-23,34.553,34.553,34.189,34.386,3419153,0
2017-06-26,34.582,34.769,34.278,34.425,2984120,0
2017-06-27,34.651,34.661,34.175,34.189,3398445,0
2017-06-28,34.464,34.73,34.155,34.72,3754264,0
2017-06-29,35.133,35.31,34.11,34.415,2774921,0
2017-06-30,34.71,34.848,34.474,34.602,2401639,0
2017-07-03,34.868,35.369,34.868,34.917,1522745,0
2017-07-05,34.966,35.221,34.71,34.907,2068458,0
2017-07-06,34.74,35.074,34.558,34.572,3154581,0
2017-07-07,34.887,35.389,34.69,35.32,3022819,0
2017-07-10,35.182,36.018,35.177,35.861,2992838,0
2017-07-11,35.871,35.871,35.03,35.123,2895924,0
2017-07-12,35.192,35.664,35.123,35.507,2660702,0
2017-07-13,35.497,35.497,34.956,35.3,3974177,0
2017-07-14,35.084,35.595,34.936,35.507,2085211,0
2017-07-17,35.871,35.871,35.221,35.565,1958820,0
2017-07-18,35.339,35.575,35.212,35.339,2151310,0
2017-07-19,35.507,35.605,35.32,35.595,1519288,0
2017-07-20,35.703,35.821,35.497,35.536,2202859,0
2017-07-21,35.477,35.654,35.271,35.448,1779399,0
2017-07-24,35.448,35.728,35.379,35.664,2005043,0
2017-07-25,36.107,36.22,35.831,35.919,2226545,0
2017-07-26,35.989,36.136,35.683,35.831,2847611,0
2017-07-27,35.733,35.733,33.294,34.022,6293245,0
2017-07-28,33.746,34.15,33.54,33.786,4308094,0
2017-07-31,33.972,34.582,33.864,34.189,5167368,0
2017-08-01,34.356,34.642,34.15,34.612,2209131,0
2017-08-02,34.524,34.632,34.022,34.052,4478038,0
2017-08-03,34.012,34.524,33.746,33.953,2575718,0
2017-08-04,34.213,34.213,33.844,33.992,2021137,0
2017-08-07,34.09,34.213,33.867,34.18,1662560,0
2017-08-08,34.062,34.524,33.953,34.032,2137684,0
2017-08-09,33.806,34.002,33.599,33.992,1935022,0
2017-08-10,33.718,33.844,32.96,32.98,2522209,0
2017-08-11,32.97,33.535,32.802,33.422,2815106,0
2017-08-14,33.718,33.719,33.368,33.432,1830281,0
2017-08-15,33.62,33.71,33.367,33.541,1737413,0
2017-08-16,33.739,33.868,33.333,33.382,2030920,0
2017-08-17,33.224,33.323,32.49,32.5,2509500,0
2017-08-18,32.4,32.911,32.301,32.589,2999656,0
2017-08-21,32.539,32.658,32.321,32.609,1369072,0
2017-08-22,32.668,32.996,32.44,32.976,1788074,0
2017-08-23,32.708,32.981,32.579,32.599,1914429,0
2017-08-24,32.678,32.678,32.123,32.311,2298328,0
2017-08-25,32.51,32.728,32.321,32.5,2052121,0
2017-08-28,32.658,32.698,32.053,32.182,1813391,0
2017-08-29,31.815,32.093,31.587,31.964,2848379,0
2017-08-30,31.964,32.272,31.835,32.172,2326565,0
2017-08-31,32.381,32.589,32.153,32.51,2008133,0
2017-09-01,32.678,33.025,32.609,32.847,1848128,0
2017-09-05,32.658,32.668,31.875,31.994,2766220,0
2017-09-06,32.212,32.321,31.746,31.786,2431863,0
2017-09-07,31.815,31.885,31.339,31.488,1961321,0
2017-09-08,31.409,31.617,31.319,31.429,2176655,0
2017-09-11,31.835,32.291,31.766,31.835,1969996,0
2017-09-12,32.153,32.351,32.024,32.242,1770713,0
2017-09-13,32.212,32.47,32.103,32.46,2011704,0
2017-09-14,32.371,32.738,32.276,32.519,2350574,0
2017-09-15,32.5,32.817,32.321,32.807,3926764,0
2017-09-18,32.847,33.323,32.847,33.164,2859885,0
2017-09-19,33.164,33.353,32.976,33.234,2572910,0
2017-09-20,33.273,33.323,32.986,33.174,2158683,0
2017-09-21,33.204,33.372,32.906,33.283,1569488,0
2017-09-22,33.214,33.953,33.075,33.918,2679746,0
2017-09-25,33.829,34.131,33.645,33.948,1497667,0
2017-09-26,34.007,34.116,33.789,33.809,1170790,0
2017-09-27,34.186,34.29,33.819,34.116,1734949,0
2017-09-28,33.719,34.007,33.372,33.997,2739567,0
2017-09-29,34.176,35.148,34.176,34.751,3361614,0
2017-10-02,34.721,35.252,34.344,35.237,3034008,0
2017-10-03,35.217,35.534,35.063,35.465,2254118,0
2017-10-04,35.376,35.614,35.158,35.296,1931581,0
2017-10-05,35.316,35.872,35.286,35.505,2709164,0
2017-10-06,35.594,35.594,35.306,35.475,2389217,0
2017-10-09,35.485,35.554,35.376,35.435,1759966,0
2017-10-10,35.584,35.911,35.505,35.782,3131431,0
2017-10-11,35.812,36.258,35.812,35.991,2680640,0
2017-10-12,35.981,36.382,35.891,35.991,4570462,0
2017-10-13,35.971,36.248,35.822,35.852,3308834,0
2017-10-16,35.941,36.09,35.787,36.02,2274254,0
2017-10-17,36.04,36.043,35.728,35.891,1995892,0
2017-10-18,36.04,36.526,35.971,36.486,2796164,0
2017-10-19,36.199,36.576,36.179,36.576,2233432,0
2017-10-20,37.022,37.111,36.824,37.032,3393363,0
2017-10-23,37.012,37.201,36.863,36.953,2188140,0
2017-10-24,37.191,37.275,36.972,37.101,1984671,0
2017-10-25,37.091,37.091,36.07,36.536,3341676,0
2017-10-26,37.389,37.439,36.12,36.843,2353462,0
2017-10-27,36.893,36.953,36.447,36.586,1802973,0
2017-10-30,36.328,36.477,35.643,35.743,2716303,0
2017-10-31,35.743,35.869,35.435,35.495,2760503,0
2017-11-01,35.753,35.951,35.445,35.465,1749032,0
2017-11-02,35.515,36.01,35.415,35.862,3332722,0
2017-11-03,35.862,35.891,35.435,35.753,2469203,0
2017-11-06,35.693,35.822,35.505,35.574,1509074,0
2017-11-07,35.634,35.634,35.088,35.316,1644567,0
2017-11-08,35.296,35.425,35.118,35.396,2098820,0
2017-11-09,35.128,35.277,34.9,35.207,1881000,0
2017-11-10,35.167,35.247,34.741,34.86,1611467,0
