Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,13.298,13.487,13.252,13.457,1338407,0
2017-03-30,13.398,13.576,13.368,13.556,1441498,0
2017-03-31,13.497,13.546,13.418,13.487,2656179,0
2017-04-03,13.507,13.507,13.328,13.438,1836602,0
2017-04-04,13.388,13.408,13.17,13.249,2218847,0
2017-04-05,13.288,13.68,13.21,13.408,3316701,0
2017-04-06,13.438,13.636,13.413,13.626,2376971,0
2017-04-07,13.586,13.725,13.526,13.546,1906379,0
2017-04-10,13.556,13.695,13.506,13.626,1429244,0
2017-04-11,13.596,13.636,13.497,13.606,1509044,0
2017-04-12,13.576,13.655,13.418,13.457,1545860,0
2017-04-13,13.408,13.521,13.279,13.288,1584429,0
2017-04-17,13.378,13.457,13.318,13.398,1548386,0
2017-04-18,13.378,13.467,13.259,13.398,1994266,0
2017-04-19,13.408,13.601,13.378,13.566,2365637,0
2017-04-20,13.596,13.883,13.567,13.794,2541433,0
2017-04-21,13.913,14.279,13.873,14.201,3743483,0
2017-04-24,14.27,14.537,14.131,14.468,3559366,0
2017-04-25,14.607,14.75,14.478,14.637,3132008,0
2017-04-26,14.686,14.775,14.632,14.647,3916221,0
2017-04-27,14.695,14.795,14.557,14.657,4137111,0
2017-04-28,14.705,14.705,14.512,14.607,1918843,0
2017-05-01,14.617,14.835,14.597,14.825,3104808,0
2017-05-02,14.885,15.003,14.745,14.875,3389054,0
2017-05-03,14.855,14.895,14.647,14.735,3325279,0
2017-05-04,14.735,14.903,14.627,14.903,1673602,0
2017-05-05,14.933,15.013,14.775,14.973,2127223,0
2017-05-08,14.923,15.013,14.825,14.875,2508348,0
2017-05-09,14.895,15.171,14.765,14.963,4627879,0
2017-05-10,15.35,15.974,14.913,15.727,12815259,0
2017-05-11,15.875,15.89,15.617,15.786,3452027,0
2017-05-12,15.786,15.826,15.509,15.697,3140868,0
2017-05-15,15.697,15.984,15.697,15.974,2206814,0
2017-05-16,16.034,16.37,15.994,16.262,3188503,0
2017-05-17,16.113,16.212,15.697,15.707,4314409,0
2017-05-18,15.677,15.826,15.617,15.766,1849585,0
2017-05-19,15.865,15.964,15.786,15.875,2017009,0
2017-05-22,15.865,16.024,15.816,15.93,1075187,0
2017-05-23,15.935,16.103,15.865,16.024,1770597,0
2017-05-24,16.034,16.316,15.984,16.301,2010262,0
2017-05-25,16.38,16.505,16.311,16.42,1802343,0
2017-05-26,16.341,16.361,16.143,16.172,2674122,0
2017-05-30,16.202,16.282,16.043,16.073,2641434,0
2017-05-31,16.133,16.162,15.854,16.093,3952700,0
2017-06-01,16.133,16.192,15.993,16.172,3054915,0
2017-06-02,16.182,16.441,16.113,16.342,2592691,0
2017-06-05,16.362,16.362,16.008,16.043,2339734,0
2017-06-06,15.983,16.033,15.665,15.854,3572319,0
2017-06-07,15.864,15.968,15.754,15.864,1616796,0
2017-06-08,15.884,15.914,15.725,15.774,1990124,0
2017-06-09,15.814,15.854,15.426,15.466,2484510,0
2017-06-12,15.426,15.535,15.147,15.247,2910846,0
2017-06-13,15.277,15.426,15.028,15.396,2413443,0
2017-06-14,15.446,15.545,15.237,15.287,2638273,0
2017-06-15,15.167,15.227,15.028,15.108,2025178,0
2017-06-16,15.058,15.227,14.879,15.157,4058373,0
2017-06-19,15.237,15.645,15.207,15.635,3901394,0
2017-06-20,15.565,15.675,15.237,15.267,3444725,0
2017-06-21,15.267,15.326,15.008,15.068,2907767,0
2017-06-22,15.137,15.167,14.958,15.127,4256432,0
2017-06-23,15.127,15.436,15.053,15.287,7814011,0
2017-06-26,15.287,15.451,15.078,15.177,2462768,0
2017-06-27,15.137,15.476,15.137,15.237,3360508,0
2017-06-28,15.326,15.58,15.167,15.466,3399539,0
2017-06-29,15.466,15.476,14.938,15.247,2962904,0
2017-06-30,15.267,15.56,15.237,15.436,3152583,0
2017-07-03,15.526,15.526,15.307,15.317,1019638,0
2017-07-05,15.366,15.56,15.222,15.516,3815613,0
2017-07-06,15.426,15.535,15.321,15.366,1949350,0
2017-07-07,15.396,15.635,15.376,15.526,1251759,0
2017-07-10,15.526,15.615,15.416,15.535,2805999,0
2017-07-11,15.526,15.764,15.496,15.725,2314497,0
2017-07-12,15.774,15.874,15.605,15.615,1747788,0
2017-07-13,15.555,15.615,15.436,15.565,1805593,0
2017-07-14,15.555,15.665,15.506,15.565,1167532,0
2017-07-17,15.565,15.67,15.486,15.585,1209174,0
2017-07-18,15.555,15.585,15.297,15.366,1234471,0
2017-07-19,15.436,15.655,15.287,15.575,2579360,0
2017-07-20,15.645,15.854,15.491,15.764,1716822,0
2017-07-21,15.685,15.804,15.605,15.784,1523872,0
2017-07-24,15.804,15.904,15.705,15.705,1719943,0
2017-07-25,15.804,15.919,15.774,15.874,2156001,0
2017-07-26,15.914,15.953,15.625,15.764,1921796,0
2017-07-27,15.794,15.983,15.64,15.774,3539641,0
2017-07-28,15.675,15.749,15.257,15.466,2095382,0
2017-07-31,15.506,15.535,15.157,15.356,2678358,0
2017-08-01,15.416,15.426,15.167,15.336,2545960,0
2017-08-02,15.336,15.386,15.142,15.376,1895496,0
2017-08-03,15.366,15.426,15.197,15.267,1729723,0
2017-08-04,15.356,15.655,15.267,15.625,2722082,0
2017-08-07,15.625,15.685,15.287,15.396,3261157,0
2017-08-08,15.366,15.414,14.899,15.147,5598534,0
2017-08-09,15.545,16.093,15.108,15.735,6806188,0
2017-08-10,15.595,15.655,15.157,15.187,3522744,0
2017-08-11,15.147,15.426,15.137,15.317,2420651,0
2017-08-14,15.446,15.446,15.331,15.356,2276351,0
2017-08-15,15.426,15.426,15.088,15.108,1954232,0
2017-08-16,15.157,15.361,15.127,15.267,1179865,0
2017-08-17,15.197,15.302,14.988,14.998,1492856,0
2017-08-18,14.968,15.237,14.923,15.117,2095495,0
2017-08-21,15.088,15.147,14.918,14.948,1611336,0
2017-08-22,14.988,15.147,14.968,15.088,1411465,0
2017-08-23,14.988,15.147,14.948,15.008,1466720,0
2017-08-24,15.028,15.078,14.789,14.809,2120872,0
2017-08-25,14.859,14.943,14.68,14.68,2091746,0
2017-08-28,14.709,14.943,14.67,14.928,2201992,0
2017-08-29,14.819,14.928,14.396,14.59,4076346,0
2017-08-30,14.66,14.85,14.55,14.82,2362939,0
2017-08-31,14.86,14.99,14.79,14.92,2656893,0
2017-09-01,14.95,14.98,14.71,14.93,3365894,0
2017-09-05,14.89,14.95,14.52,14.78,3415215,0
2017-09-06,14.57,14.79,14.4,14.42,2216136,0
2017-09-07,14.43,14.475,14.235,14.29,4137015,0
2017-09-08,14.25,14.45,14.16,14.37,4062890,0
2017-09-11,14.42,14.9,14.37,14.82,4771161,0
2017-09-12,14.9,15.02,14.8,14.93,2034129,0
2017-09-13,14.95,15.19,14.93,15.15,2288773,0
2017-09-14,15.14,15.29,15.05,15.23,4237762,0
2017-09-15,15.66,15.94,15.58,15.73,7410597,0
2017-09-18,15.79,15.93,15.585,15.59,1791002,0
2017-09-19,15.59,15.6,15.28,15.31,2190590,0
2017-09-20,15.38,15.5301,15.27,15.44,1828362,0
2017-09-21,15.45,15.5,15.03,15.15,2482380,0
2017-09-22,15.09,15.16,14.87,15.04,4568214,0
2017-09-25,14.99,15.125,14.87,14.91,1685152,0
2017-09-26,14.91,15.36,14.82,15.28,4236128,0
2017-09-27,15.34,15.66,15.33,15.58,4666886,0
2017-09-28,15.57,15.66,15.395,15.57,1741117,0
2017-09-29,15.52,15.7,15.45,15.53,1758477,0
2017-10-02,15.47,15.5,15.23,15.29,1840145,0
2017-10-03,15.41,15.49,15.23,15.47,2370024,0
2017-10-04,15.5,15.54,15.35,15.38,2128519,0
2017-10-05,15.41,15.7,15.34,15.63,2446529,0
2017-10-06,15.61,15.78,15.48,15.73,1776057,0
2017-10-09,15.72,15.74,15.48,15.52,1175203,0
2017-10-10,15.58,15.84,15.54,15.71,1776286,0
2017-10-11,15.69,15.72,15.46,15.62,2170135,0
2017-10-12,15.53,15.56,15.33,15.41,1718583,0
2017-10-13,15.49,15.49,15.33,15.35,1680283,0
2017-10-16,15.38,15.57,15.33,15.52,1955152,0
2017-10-17,15.47,15.83,15.41,15.58,2319229,0
2017-10-18,15.59,15.6,15.29,15.39,2648390,0
2017-10-19,15.36,15.68,15.255,15.67,1922503,0
2017-10-20,15.7,15.755,15.38,15.41,1363093,0
2017-10-23,15.41,15.62,15.2,15.22,2736103,0
2017-10-24,15.21,15.34,14.91,15.18,3259593,0
2017-10-25,15.08,15.11,14.72,15.1,2198002,0
2017-10-26,15.19,15.2,14.93,14.94,2308536,0
2017-10-27,14.99,15.11,14.745,15.1,2117599,0
2017-10-30,15.01,15.1275,14.94,15.08,1499858,0
2017-10-31,15.09,15.3,15.01,15.21,1942852,0
2017-11-01,15.2,15.22,14.8925,15.03,1451144,0
2017-11-02,15.05,15.27,14.93,15.24,2008768,0
2017-11-03,15.3,15.32,14.94,15.02,2219085,0
2017-11-06,15,15.06,14.65,14.92,4539182,0
2017-11-07,14.9,14.97,14.6,14.74,5139034,0
2017-11-08,13.9,14.61,13.571,14.5,16635830,0
2017-11-09,14.34,14.71,14.21,14.69,5497205,0
2017-11-10,14.63,14.76,14.435,14.5,4060537,0
