Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,99.99,100.47,98.636,99.55,349146,0
2017-07-28,101.74,108.87,98.656,106.47,935243,0
2017-07-31,106.78,106.78,99.81,102.74,566497,0
2017-08-01,103.54,103.54,100.17,101.15,346313,0
2017-08-02,100.58,100.98,97.521,98.476,323013,0
2017-08-03,98.198,99.88,98.198,99.323,272343,0
2017-08-04,99.85,102.54,99.135,102.11,253131,0
2017-08-07,101.54,103.97,101.22,103.77,245823,0
2017-08-08,105.47,107.95,102.35,102.81,409845,0
2017-08-09,102.92,104.51,101.18,104.44,235109,0
2017-08-10,104.06,104.15,101.96,103.02,210828,0
2017-08-11,102.22,104.85,102,103.54,234658,0
2017-08-14,104.29,104.81,103,103.46,274157,0
2017-08-15,103.23,104.45,101.12,104.09,227413,0
2017-08-16,104.61,105.96,102.67,102.77,223315,0
2017-08-17,102.72,103.48,101.21,101.72,275025,0
2017-08-18,100.78,103.37,100.52,102.52,215917,0
2017-08-21,102.51,104.72,101.32,103.43,183114,0
2017-08-22,103.75,105.75,103.13,104.63,220818,0
2017-08-23,104.13,105.13,102.58,102.69,141833,0
2017-08-24,103.73,104.75,100.87,101.52,132338,0
2017-08-25,102.14,103.3,101.35,102.84,154017,0
2017-08-28,103.4,103.46,101.7,102.61,122561,0
2017-08-29,101.81,103.02,100.91,102.27,296532,0
2017-08-30,102.53,105.4,101.84,105.21,192028,0
2017-08-31,105.75,109.19,105.61,107.74,336791,0
2017-09-01,107.91,110.34,107.37,108.29,241004,0
2017-09-05,108.08,109.06,106.35,108.09,150378,0
2017-09-06,108.64,108.79,106.58,108.3,213484,0
2017-09-07,108.85,110.09,107.27,109.14,170472,0
2017-09-08,108.87,110.52,108.03,110.21,201127,0
2017-09-11,110.11,111.08,109.4,109.69,252446,0
2017-09-12,110.45,110.54,108.79,109.87,160238,0
2017-09-13,109.73,112.62,109.73,111.97,182954,0
2017-09-14,111.73,113.88,110.52,112.31,222734,0
2017-09-15,112.72,114.19,112.48,113.61,359397,0
2017-09-18,113.93,114.31,111.6,111.88,163774,0
2017-09-19,112.3,113.03,111.09,112.42,131691,0
2017-09-20,112.6,113.87,111.44,113.36,157925,0
2017-09-21,113.71,114.53,112.7,114.05,134689,0
2017-09-22,114.47,116.4,113.84,116.16,220975,0
2017-09-25,116.19,117.54,115.07,116.14,196027,0
2017-09-26,116.2,118.21,115.99,117.72,265887,0
2017-09-27,118.56,119.77,116.86,118.06,316459,0
2017-09-28,118.33,118.58,115.76,118.37,216010,0
2017-09-29,118.26,120.19,117.75,120.02,295151,0
2017-10-02,120.21,121.71,118.75,121.39,233377,0
2017-10-03,122.57,123.21,121.16,121.48,293885,0
2017-10-04,121.52,122.84,119.39,120.51,254593,0
2017-10-05,120.22,120.24,117.37,117.95,261244,0
2017-10-06,117.93,118.72,117.1,118.4,173836,0
2017-10-09,118.19,118.19,117.06,117.2,171472,0
2017-10-10,117.71,118.93,116.82,118.86,173566,0
2017-10-11,119.02,119.44,115.81,116.48,221959,0
2017-10-12,116.22,116.8,113.63,114.76,305980,0
2017-10-13,115.23,115.98,113.94,114.45,134014,0
2017-10-16,114.47,115.21,113.23,114.33,141442,0
2017-10-17,114.38,115.83,113.9,115.15,185810,0
2017-10-18,115.64,117.39,115.24,116.73,182302,0
2017-10-19,116.3,116.33,114.48,115.05,148802,0
2017-10-20,115.48,116.34,114.36,115.76,132449,0
2017-10-23,115.67,115.72,114.1,114.26,117618,0
2017-10-24,114.75,117.13,114.52,116.78,291832,0
2017-10-25,112.09,112.91,104.75,109.25,1027048,0
2017-10-26,107.16,111.63,106.34,109.94,439268,0
2017-10-27,109.6,112.71,109.06,112.46,360829,0
2017-10-30,111.26,113.01,110.83,112.5,223935,0
2017-10-31,112.37,114.22,112.37,112.91,247396,0
2017-11-01,113.59,114.25,111.71,113.68,216129,0
2017-11-02,114.7,117.75,113.67,116.4,218474,0
2017-11-03,116.49,117.48,115.46,115.83,168252,0
2017-11-06,115.87,117.22,115.58,116.15,124804,0
2017-11-07,116.14,116.14,113.22,114.47,177697,0
2017-11-08,113.76,114.55,112.61,113.23,130437,0
2017-11-09,112.48,113.91,111.79,113.77,249483,0
2017-11-10,113.16,114.93,112.04,113.91,254304,0
