Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,4.57,4.68,4.5601,4.65,28162,0
2017-04-18,4.65,4.78,4.63,4.69,24317,0
2017-04-19,4.7,4.7898,4.635,4.67,57347,0
2017-04-20,4.63,4.67,4.51,4.62,97705,0
2017-04-21,4.59,4.66,4.57,4.61,61660,0
2017-04-24,4.65,4.72,4.57,4.63,86537,0
2017-04-25,4.63,4.87,4.63,4.78,113544,0
2017-04-26,4.77,5.21,4.77,5.04,97123,0
2017-04-27,5.1,5.1448,4.83,4.92,43197,0
2017-04-28,4.91,4.98,4.721,4.87,43061,0
2017-05-01,4.9,4.94,4.75,4.78,61268,0
2017-05-02,4.78,4.91,4.7,4.83,28871,0
2017-05-03,4.76,4.855,4.65,4.73,47024,0
2017-05-04,4.75,4.87,4.62,4.67,32110,0
2017-05-05,4.7,4.7,4.6,4.67,22220,0
2017-05-08,4.65,4.79,4.6,4.69,27965,0
2017-05-09,4.7612,4.86,4.64,4.76,43871,0
2017-05-10,4.774,4.88,4.66,4.807,36247,0
2017-05-11,4.82,4.89,4.655,4.77,25614,0
2017-05-12,4.74,4.84,4.66,4.66,42471,0
2017-05-15,4.66,4.75,4.56,4.56,76088,0
2017-05-16,4.5658,4.65,4.45,4.49,39192,0
2017-05-17,4.47,4.5,4.35,4.35,29448,0
2017-05-18,4.361,4.65,4.361,4.54,74435,0
2017-05-19,4.4828,4.625,4.44,4.59,35567,0
2017-05-22,4.61,4.72,4.41,4.42,70954,0
2017-05-23,4.45,4.64,4.45,4.48,30755,0
2017-05-24,4.5628,4.6145,4.4,4.43,34982,0
2017-05-25,4.5062,4.57,4.4,4.44,11381,0
2017-05-26,4.44,4.54,4.4052,4.43,61293,0
2017-05-30,4.5,4.52,4.16,4.18,88134,0
2017-05-31,4.21,4.335,4.12,4.18,34382,0
2017-06-01,4.17,4.34,4.1,4.1,58543,0
2017-06-02,4.06,4.26,4.06,4.16,34097,0
2017-06-05,4.26,4.31,4.2,4.31,30517,0
2017-06-06,4.29,4.38,4.1863,4.26,40806,0
2017-06-07,4.2476,4.3,4.24,4.24,15786,0
2017-06-08,4.21,4.46,4.21,4.36,48132,0
2017-06-09,4.36,4.36,4.23,4.23,39458,0
2017-06-12,4.27,4.3357,4.11,4.14,57315,0
2017-06-13,4.15,4.45,4.15,4.37,63998,0
2017-06-14,4.3152,4.45,4.2,4.44,38675,0
2017-06-15,4.26,4.5,4.26,4.37,27346,0
2017-06-16,4.39,4.44,4.27,4.39,33870,0
2017-06-19,4.39,4.5,4.3402,4.46,29084,0
2017-06-20,4.47,4.47,4.33,4.35,22915,0
2017-06-21,4.41,4.47,4.3,4.39,31126,0
2017-06-22,4.32,4.5,4.32,4.49,20894,0
2017-06-23,4.48,4.5,4.41,4.43,40295,0
2017-06-26,4.45,4.91,4.45,4.69,144657,0
2017-06-27,4.856,4.89,4.43,4.46,39245,0
2017-06-28,4.73,4.7344,4.32,4.37,52118,0
2017-06-29,4.37,4.5146,4.3,4.34,46193,0
2017-06-30,4.3934,4.67,4.32,4.55,31252,0
2017-07-03,4.59,4.66,4.59,4.61,18267,0
2017-07-05,4.6,4.66,4.395,4.56,40923,0
2017-07-06,4.48,4.78,4.4,4.54,38978,0
2017-07-07,4.665,4.76,4.54,4.56,63817,0
2017-07-10,4.57,4.74,4.46,4.5,96506,0
2017-07-11,4.6799,4.705,4.56,4.64,52587,0
2017-07-12,4.6851,4.84,4.64,4.68,46437,0
2017-07-13,4.68,4.84,4.65,4.7,42510,0
2017-07-14,4.69,4.77,4.56,4.56,44246,0
2017-07-17,4.6,4.76,4.565,4.62,44010,0
2017-07-18,4.56,4.77,4.56,4.63,63225,0
2017-07-19,4.61,4.75,4.57,4.59,48010,0
2017-07-20,4.63,4.72,4.53,4.64,57263,0
2017-07-21,4.65,4.77,4.6,4.67,100724,0
2017-07-24,4.78,4.78,4.61,4.66,50463,0
2017-07-25,4.57,4.7,4.3,4.37,299355,0
2017-07-26,4.2815,4.36,4.12,4.18,166875,0
2017-07-27,4.195,4.23,4.01,4.17,384360,0
2017-07-28,4.16,4.31,3.94,4.02,103343,0
2017-07-31,3.98,4.19,3.92,4.11,226396,0
2017-08-01,4.12,4.1749,3.96,4.02,122029,0
2017-08-02,4,4.11,3.96,4.005,108896,0
2017-08-03,4.01,4.05,3.88,3.97,79870,0
2017-08-04,3.94,4.07,3.92,4,91079,0
2017-08-07,4.07,4.08,3.75,3.89,172399,0
2017-08-08,3.87,4,3.82,3.89,100057,0
2017-08-09,3.87,3.92,3.75,3.81,89577,0
2017-08-10,3.8,3.82,3.76,3.78,48483,0
2017-08-11,3.81,3.9,3.81,3.89,72231,0
2017-08-14,3.86,4.045,3.86,3.92,109853,0
2017-08-15,3.91,4.06,3.88,3.95,86310,0
2017-08-16,3.995,4.07,3.92,3.95,67329,0
2017-08-17,3.94,4.01,3.94,3.99,30181,0
2017-08-18,3.95,4.02,3.95,4,24350,0
2017-08-21,3.97,4.03,3.85,3.91,66686,0
2017-08-22,3.9489,4.06,3.92,3.98,65210,0
2017-08-23,3.96,4.12,3.88,3.9,74231,0
2017-08-24,3.95,4.05,3.95,3.96,98946,0
2017-08-25,3.98,4.02,3.73,3.76,179605,0
2017-08-28,3.755,3.8,3.66,3.73,63769,0
2017-08-29,3.68,3.78,3.68,3.73,38564,0
2017-08-30,3.6918,3.82,3.6918,3.76,85217,0
2017-08-31,3.8252,3.98,3.77,3.93,76600,0
2017-09-01,3.94,4.4,3.91,4.32,105961,0
2017-09-05,4.36,4.38,4.07,4.15,67602,0
2017-09-06,4.15,4.28,4.0999,4.15,39095,0
2017-09-07,4.14,4.36,4.14,4.18,73406,0
2017-09-08,4.19,4.25,4.1,4.13,67264,0
2017-09-11,4.21,4.35,4.14,4.29,54366,0
2017-09-12,4.35,4.5001,4.32,4.35,70722,0
2017-09-13,4.35,4.52,4.34,4.47,55403,0
2017-09-14,4.5202,4.64,4.32,4.32,75347,0
2017-09-15,4.32,4.533,4.21,4.21,58297,0
2017-09-18,4.22,4.475,4.22,4.39,89830,0
2017-09-19,4.38,4.52,4.35,4.45,42183,0
2017-09-20,4.495,4.53,4.311,4.5,40695,0
2017-09-21,4.5,4.67,4.39,4.45,50289,0
2017-09-22,4.52,4.68,4.36,4.5,58927,0
2017-09-25,4.59,4.65,4.45,4.5,44691,0
2017-09-26,4.47,4.743,4.22,4.62,57071,0
2017-09-27,4.62,4.84,4.6,4.72,50502,0
2017-09-28,4.75,4.86,4.7,4.72,40583,0
2017-09-29,4.74,4.79,4.53,4.56,44427,0
2017-10-02,4.6,4.81,4.55,4.6,57091,0
2017-10-03,4.77,4.77,4.57,4.64,28411,0
2017-10-04,4.61,4.78,4.61,4.68,33938,0
2017-10-05,4.792,4.82,4.64,4.66,47847,0
2017-10-06,4.636,4.7899,4.59,4.77,42317,0
2017-10-09,4.78,4.81,4.62,4.65,38714,0
2017-10-10,4.614,4.77,4.614,4.63,60820,0
2017-10-11,4.64,4.712,4.56,4.58,39968,0
2017-10-12,4.56,4.59,4.5,4.5,19500,0
2017-10-13,4.47,4.53,4.39,4.5,15324,0
2017-10-16,4.51,4.6399,4.51,4.54,4653,0
2017-10-17,4.57,4.63,4.5401,4.6,8549,0
2017-10-18,4.58,4.7,4.545,4.58,21323,0
2017-10-19,4.425,4.66,4.425,4.59,7609,0
2017-10-20,4.51,4.625,4.51,4.625,16111,0
2017-10-23,4.58,4.6,4.3957,4.43,72170,0
2017-10-24,4.55,4.68,4.49,4.55,49522,0
2017-10-25,4.53,4.645,4.42,4.55,33485,0
2017-10-26,4.6066,4.6221,4.4,4.45,21837,0
2017-10-27,4.3,4.58,4.3,4.4,26438,0
2017-10-30,4.3,4.43,4.25,4.26,30237,0
2017-10-31,4.16,4.37,4.16,4.35,26321,0
2017-11-01,4.43,4.57,4.37,4.565,32483,0
2017-11-02,4.53,4.53,4.28,4.47,24195,0
2017-11-03,4.37,4.542,4.3,4.38,9159,0
2017-11-06,4.31,4.3991,4.31,4.35,12449,0
2017-11-07,4.29,4.37,4.25,4.36,30309,0
2017-11-08,4.17,4.32,4.17,4.31,33852,0
2017-11-09,4.2723,4.4704,4.06,4.17,42759,0
2017-11-10,4.15,4.3105,4.11,4.16,40637,0
