Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,108.2,109.59,107.45,107.91,142557,0
2017-05-10,107.5,109,107.21,108.87,120376,0
2017-05-11,108.18,110.2,107.71,108.77,200632,0
2017-05-12,108.38,108.62,107.53,108.32,145812,0
2017-05-15,109.09,110.06,108.49,109.44,145182,0
2017-05-16,109.84,109.84,108.49,109.41,125649,0
2017-05-17,108.06,108.74,105.46,105.49,171280,0
2017-05-18,105.26,106.28,104.49,104.82,210207,0
2017-05-19,108.03,109.91,106.9,108.4,235536,0
2017-05-22,108.52,109.92,108.14,109.62,171810,0
2017-05-23,109.82,110.03,108.26,109.41,113544,0
2017-05-24,109.69,110.88,109.39,110.6,254470,0
2017-05-25,111.02,113.06,110.07,112.49,185656,0
2017-05-26,112.39,112.39,110.08,110.41,177160,0
2017-05-30,110.15,111.4,109.21,110.58,92015,0
2017-05-31,111.18,111.18,108.98,110.78,146378,0
2017-06-01,111.06,113.03,109.53,112.96,223612,0
2017-06-02,113.34,113.75,112.02,112.21,142347,0
2017-06-05,112.03,112.56,110.48,110.54,122220,0
2017-06-06,110.07,114.27,107.76,114.08,330821,0
2017-06-07,113.96,115.08,113.44,114.27,228457,0
2017-06-08,114.31,118.2,114.15,118.04,199574,0
2017-06-09,118.77,120.45,117.36,118.88,338573,0
2017-06-12,118.63,119.06,115.52,116.88,282476,0
2017-06-13,117.43,118.13,115.61,116.81,220182,0
2017-06-14,116.24,118.08,115.66,117.64,239795,0
2017-06-15,116.48,118.28,116.48,118.12,167737,0
2017-06-16,117.56,118.04,115.79,117.73,328459,0
2017-06-19,117.99,119.72,117.29,119.26,254952,0
2017-06-20,119,120.2,117.93,119.51,186672,0
2017-06-21,119.68,120.31,118.94,119.81,166152,0
2017-06-22,119.73,122.18,119.57,121.31,630409,0
2017-06-23,121.75,128.68,119.7,127.81,991600,0
2017-06-26,129.01,130.77,125.64,125.73,359607,0
2017-06-27,125.46,125.46,120.46,120.54,341743,0
2017-06-28,121.86,122.27,120.68,121.93,252139,0
2017-06-29,122.34,122.5,118.67,119.77,214006,0
2017-06-30,120.08,120.61,118.75,119.44,193035,0
2017-07-03,119.6,120.38,118.76,118.86,96455,0
2017-07-05,118.86,119.22,117.98,118.84,203581,0
2017-07-06,117.73,118.65,116.88,117.29,179294,0
2017-07-07,117.8,120.62,117.74,120.18,192451,0
2017-07-10,120.18,120.36,117.69,118.21,287632,0
2017-07-11,118.48,119.85,117.7,118.73,241297,0
2017-07-12,119.77,120.95,118.5,119.44,298920,0
2017-07-13,119.53,120.25,118.17,119.76,168713,0
2017-07-14,119.64,121.35,119.33,120.47,211642,0
2017-07-17,120.54,121.03,119.46,120.76,207799,0
2017-07-18,120.66,120.97,118.87,119.78,235389,0
2017-07-19,120.51,121.29,120.23,121.03,215443,0
2017-07-20,121.28,121.64,120.17,120.93,250361,0
2017-07-21,121.18,121.56,119.33,119.55,173829,0
2017-07-24,119.7,120.56,119.15,120.15,152999,0
2017-07-25,120.65,121.03,119.57,120.77,213883,0
2017-07-26,120.95,121.45,119.71,120.64,124962,0
2017-07-27,121.16,121.44,118.62,120.12,174529,0
2017-07-28,119.64,120.27,118.73,119.78,170724,0
2017-07-31,119.63,119.74,117.99,118.65,222075,0
2017-08-01,119.43,120.31,117.82,119.66,235293,0
2017-08-02,119.81,120.75,118.14,118.26,274293,0
2017-08-03,118.97,119.18,117.36,117.77,253440,0
2017-08-04,118.35,119.22,117.55,117.97,116571,0
2017-08-07,118.07,119.49,117.61,119.28,145856,0
2017-08-08,119.1,120.51,118.2,118.89,102484,0
2017-08-09,118.3,119.15,116.91,118.47,121242,0
2017-08-10,117.56,118.04,116.13,116.15,119867,0
2017-08-11,115.9,116.32,114.91,116.03,124881,0
2017-08-14,117.08,118.39,116.27,117.66,122577,0
2017-08-15,118.53,118.68,116.91,117.15,71695,0
2017-08-16,117.42,119.3,117.23,117.96,91398,0
2017-08-17,117.63,117.67,114.96,114.97,116711,0
2017-08-18,114.01,115.21,113.99,114.14,92330,0
2017-08-21,113.82,113.82,112.58,113.54,153383,0
2017-08-22,113.9,115.78,113.9,115.12,97495,0
2017-08-23,114.42,115.41,113.02,113.81,104479,0
2017-08-24,114.48,115.21,113.34,114.76,135969,0
2017-08-25,115.85,117.44,115.8,116.17,136681,0
2017-08-28,116.45,117.1,115.61,116.19,63560,0
2017-08-29,115.74,116.93,115.1,116.37,71987,0
2017-08-30,116.14,118.11,116.04,117.8,117587,0
2017-08-31,118.09,119.73,117.61,119.34,121638,0
2017-09-01,115.33,116.24,113.16,114.62,242238,0
2017-09-05,114.17,114.36,111.76,112.42,330459,0
2017-09-06,112.62,112.74,111.35,111.73,368204,0
2017-09-07,112.07,112.07,109.96,110.78,132005,0
2017-09-08,110.58,111.47,109.77,111.1,149165,0
2017-09-11,112.06,114.51,111.45,113.67,169944,0
2017-09-12,113.95,115.11,113.27,114.81,124638,0
2017-09-13,114.58,115.44,113.71,114.84,95356,0
2017-09-14,115.04,115.48,114.32,115.31,108828,0
2017-09-15,115.47,116.23,114.93,115.89,270805,0
2017-09-18,117.2,117.88,116.38,116.77,246993,0
2017-09-19,117.12,118.89,116.63,116.88,234233,0
2017-09-20,117.37,117.37,113.74,114.61,198046,0
2017-09-21,114.43,114.97,113.37,114.55,157869,0
2017-09-22,114.28,116.08,113.77,115.84,182035,0
2017-09-25,116.1,116.94,114.76,116.24,395897,0
2017-09-26,125.72,128.59,121.45,125.43,889480,0
2017-09-27,126.41,127.12,123.28,125.42,396279,0
2017-09-28,124.36,127.91,124.35,126.6,271175,0
2017-09-29,126.23,127.54,125.81,126.22,204960,0
2017-10-02,126.8,127.8,126.33,127.62,177873,0
2017-10-03,128.36,129.12,127.91,128.38,275158,0
2017-10-04,128.87,129.59,127.47,128.43,286563,0
2017-10-05,128.99,130.96,127.87,130.06,203497,0
2017-10-06,129.29,130.03,128.62,129.65,183288,0
2017-10-09,129.39,130.83,129.23,130.23,126754,0
2017-10-10,130.08,131.55,129.64,130.57,174965,0
2017-10-11,130.77,132.75,130.5,132.49,286066,0
2017-10-12,132.15,133.26,132.13,132.63,159540,0
2017-10-13,133.1,133.44,132.29,132.78,136841,0
2017-10-16,133.59,134.51,131.91,132.41,233923,0
2017-10-17,132.41,133.36,130.95,131.25,145673,0
2017-10-18,131.85,132.58,131.125,132.09,234415,0
2017-10-19,131.67,131.67,129.44,130.62,107101,0
2017-10-20,132.06,132.06,130.89,131.31,107422,0
2017-10-23,131.02,131.64,129.35,131.05,164431,0
2017-10-24,131.71,133.15,131.181,132.02,143280,0
2017-10-25,131.42,131.9,129.96,131.69,125822,0
2017-10-26,132.04,133.65,131.475,133.5,162025,0
2017-10-27,133.14,134.71,133.14,134.09,251757,0
2017-10-30,133.84,134.96,133.28,134.01,256831,0
2017-10-31,132.93,135.87,132.93,134.88,239040,0
2017-11-01,135.52,135.52,132.56,132.78,227151,0
2017-11-02,132.88,132.88,130.32,132.42,158172,0
2017-11-03,132.7,132.92,129.72,130.02,184063,0
2017-11-06,129.68,130.915,129.09,129.89,168721,0
2017-11-07,129.96,129.96,128.11,129.44,170799,0
2017-11-08,129.57,129.74,129.57,129.57,113367,0
2017-11-09,128.32,130.61,128.15,130.27,235622,0
2017-11-10,129.76,132.25,129.76,130.36,273708,0
