Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,68.872,69.901,68.602,69.461,201197,0
2017-04-24,70.031,70.51,69.841,70.38,153352,0
2017-04-25,70.99,70.99,69.202,69.931,191709,0
2017-04-26,69.851,70.59,69.571,70.051,148409,0
2017-04-27,70.3,71.04,70.3,70.88,142798,0
2017-04-28,70.99,71.539,70.84,70.99,153268,0
2017-05-01,71.529,71.909,70.795,71.609,132158,0
2017-05-02,71.749,72.838,71.704,72.578,267163,0
2017-05-03,72.438,72.678,71.01,71.189,143404,0
2017-05-04,71.419,72.248,71.319,72.168,185086,0
2017-05-05,72.288,72.967,72.098,72.948,126129,0
2017-05-08,73.207,73.886,72.918,73.547,192402,0
2017-05-09,73.886,73.886,73.042,73.377,209594,0
2017-05-10,73.167,73.797,73.062,73.747,114412,0
2017-05-11,73.447,74.056,73.027,74.026,101373,0
2017-05-12,73.866,73.866,73.232,73.717,72898,0
2017-05-15,74.126,74.416,73.856,73.896,125920,0
2017-05-16,73.916,74.835,73.916,74.506,127359,0
2017-05-17,73.637,74.286,72.298,72.878,192568,0
2017-05-18,72.708,72.987,72.039,72.518,132242,0
2017-05-19,72.698,73.926,72.698,73.677,83937,0
2017-05-22,74.456,74.765,74.036,74.236,141575,0
2017-05-23,74.875,75.085,73.762,74.686,271170,0
2017-05-24,73.866,73.866,70.93,72.178,486891,0
2017-05-25,72.718,73.087,72.049,73.037,212992,0
2017-05-26,73.027,74.706,73.027,74.366,176558,0
2017-05-30,74.216,74.466,73.137,73.866,171607,0
2017-05-31,73.936,74.501,73.157,74.126,145532,0
2017-06-01,74.256,74.486,73.297,73.777,115371,0
2017-06-02,73.866,74.915,73.757,74.576,114941,0
2017-06-05,74.526,74.526,73.707,74.116,137460,0
2017-06-06,73.787,73.787,72.997,73.367,89477,0
2017-06-07,73.397,73.667,72.698,73.047,90415,0
2017-06-08,72.938,73.886,71.529,73.187,241956,0
2017-06-09,73.357,74.156,72.938,73.357,92208,0
2017-06-12,73.047,73.142,71.719,72.678,119530,0
2017-06-13,73.127,73.457,72.618,73.307,139525,0
2017-06-14,73.297,73.687,72.628,73.347,97205,0
2017-06-15,72.738,73.057,71.999,73.017,80626,0
2017-06-16,73.017,73.307,72.408,72.818,175454,0
2017-06-19,73.137,73.697,72.558,73.207,137574,0
2017-06-20,73.307,73.582,71.689,71.749,130781,0
2017-06-21,71.829,71.92,70.97,71.369,136264,0
2017-06-22,71.319,71.699,70.77,71.619,108671,0
2017-06-23,72.138,72.378,71.269,71.529,212007,0
2017-06-26,71.629,72.138,71.609,71.819,93195,0
2017-06-27,71.779,72.668,71.439,72.168,155851,0
2017-06-28,72.553,72.688,71.949,72.508,207613,0
2017-06-29,72.538,72.648,70.51,70.74,161184,0
2017-06-30,70.99,72.16,70.66,71.84,133908,0
2017-07-03,73.55,75.54,73.305,73.7,290556,0
2017-07-05,73.86,75.83,73.71,75.64,374071,0
2017-07-06,75.25,75.57,73.44,74.09,611274,0
2017-07-07,74.2,75.84,73.81,75.84,222600,0
2017-07-10,75.87,75.87,75.06,75.46,267397,0
2017-07-11,75.83,77.19,75.44,77.06,180544,0
2017-07-12,77.35,78.11,76.55,76.81,179564,0
2017-07-13,76.81,77.73,76.0903,76.94,132667,0
2017-07-14,77.31,77.46,76.55,76.97,183064,0
2017-07-17,77.14,77.37,76.73,77.07,152588,0
2017-07-18,77,77.2016,76.24,76.79,136565,0
2017-07-19,77,77,75.951,76.86,139481,0
2017-07-20,77.03,77.3018,76.62,76.91,89120,0
2017-07-21,76.7,77.56,76.34,77.49,90529,0
2017-07-24,77.86,78.96,77.39,78.77,184889,0
2017-07-25,79.5,80.97,78.95,80.26,215546,0
2017-07-26,80.35,80.35,79.39,80.12,153711,0
2017-07-27,80.5,80.54,79.61,79.88,153723,0
2017-07-28,79.81,81.34,79.631,81.28,152752,0
2017-07-31,81.55,81.6877,80.24,80.37,135876,0
2017-08-01,80.59,81.43,80.29,81.37,196877,0
2017-08-02,81.54,82.1005,81.07,81.96,132688,0
2017-08-03,81.98,83.04,81.5483,83,121496,0
2017-08-04,83.1102,83.78,82.83,83.78,100582,0
2017-08-07,83.77,85.27,83.61,85.22,306968,0
2017-08-08,85.2,86.13,84.59,85.49,171287,0
2017-08-09,85.41,87.11,85.18,86.37,202254,0
2017-08-10,86.4,87.1099,85.15,85.62,196702,0
2017-08-11,84.99,86.42,84.6804,85.94,159715,0
2017-08-14,86.76,87.06,86.34,86.86,176701,0
2017-08-15,87.23,87.36,85.4,86.42,316241,0
2017-08-16,86.57,86.6408,85.37,85.55,197833,0
2017-08-17,83.6,83.6,80.29,81.84,407354,0
2017-08-18,81.87,84.08,81.59,82.87,210455,0
2017-08-21,82.85,83.21,80.86,81.44,349817,0
2017-08-22,81.7,82.7,81.55,82.06,262854,0
2017-08-23,81.56,82.2,80.66,81.11,300557,0
2017-08-24,82.12,85.48,82,83.35,316822,0
2017-08-25,83.65,85.05,83.52,84.35,311604,0
2017-08-28,84.67,84.67,83.15,83.25,152731,0
2017-08-29,84.36,85.31,83.87,84.47,288819,0
2017-08-30,84.7,85.14,83.91,84.55,205532,0
2017-08-31,85.12,86.06,84.53,85.77,239143,0
2017-09-01,85.85,86.45,85.26,86,145271,0
2017-09-05,86.09,86.67,84.555,85.47,271586,0
2017-09-06,85.75,86.01,85,85.37,260139,0
2017-09-07,85.5,85.745,84.72,85.28,166784,0
2017-09-08,85.15,86.09,84.85,85.4,333872,0
2017-09-11,85.72,86.19,85,85.49,189133,0
2017-09-12,85.54,85.62,84.8,85.42,162760,0
2017-09-13,85.24,85.58,84.7226,85.38,205333,0
2017-09-14,85.25,85.4999,84.32,84.69,203004,0
2017-09-15,84.86,85.09,84.16,84.57,341161,0
2017-09-18,84.82,87.9,84.1012,87.7,304579,0
2017-09-19,87.76,89.22,87.65,88.34,270485,0
2017-09-20,88.33,89.27,87.74,89.21,185914,0
2017-09-21,89.28,89.45,88.795,89.38,184451,0
2017-09-22,89.47,90.9,89.44,90.47,185579,0
2017-09-25,90.5,91.32,89.32,89.56,313289,0
2017-09-26,89.57,90.22,89.46,89.67,182389,0
2017-09-27,89.98,91.22,89.3,90.95,224883,0
2017-09-28,90.63,91.145,89.53,89.64,175695,0
2017-09-29,89.64,90.22,89.19,89.81,252359,0
2017-10-02,90.1,90.86,89.47,90.61,226232,0
2017-10-03,90.67,90.67,86.13,87.42,491376,0
2017-10-04,87.53,89.49,87.19,89.35,440838,0
2017-10-05,89.46,90.07,89.08,89.35,386158,0
2017-10-06,89,89.31,88.53,88.88,177871,0
2017-10-09,89.28,89.83,88.7,89.51,130817,0
2017-10-10,89.82,90.33,89.05,89.36,162211,0
2017-10-11,89.54,89.54,87.56,87.88,136784,0
2017-10-12,87.95,88.34,87.68,88.12,173260,0
2017-10-13,88.2,88.44,87.01,87.11,128140,0
2017-10-16,87.27,90,87.028,89.79,441592,0
2017-10-17,90.05,90.24,88.8,89.28,331841,0
2017-10-18,89.5,89.91,88.86,89.69,128393,0
2017-10-19,89.14,90.39,88.601,90.26,160402,0
2017-10-20,90.5,93,90.46,92.29,226952,0
2017-10-23,92.46,93,91.14,91.62,141697,0
2017-10-24,93,93,91.6,91.73,162417,0
2017-10-25,91.62,92.31,91.02,92.24,176661,0
2017-10-26,92.77,92.95,91.65,91.94,124155,0
2017-10-27,91.91,92.35,91.13,91.29,114110,0
2017-10-30,90.74,91.07,90,90.58,109744,0
2017-10-31,90.65,91.42,90.5303,90.68,192418,0
2017-11-01,90.88,90.88,89.23,89.89,208151,0
2017-11-02,89.99,91.32,89.3,91.19,194282,0
2017-11-03,91.2,91.61,90.38,90.87,120773,0
2017-11-06,90.87,91.39,90.12,91.26,241960,0
2017-11-07,91.1,92.32,90.94,91.36,191142,0
2017-11-08,91.41,91.6154,90.13,90.82,152234,0
2017-11-09,90.66,90.94,89.58,90.74,140941,0
2017-11-10,90.54,90.83,89.64,90.44,106233,0
