Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,26.77,27.647,26.611,26.74,245578,0
2017-08-18,26.481,26.75,25.993,26.421,236068,0
2017-08-21,26.372,26.471,26.082,26.411,167237,0
2017-08-22,26.551,27.876,26.536,27.857,401517,0
2017-08-23,27.567,27.597,27.249,27.458,272864,0
2017-08-24,27.498,27.777,26.77,26.82,265274,0
2017-08-25,26.93,26.96,26.25,26.37,367038,0
2017-08-28,26.59,27.14,26.22,26.4,356679,0
2017-08-29,26.25,26.66,26.19,26.28,183543,0
2017-08-30,26.25,26.6,26.11,26.54,160670,0
2017-08-31,26.57,27.17,26.54,27.06,161166,0
2017-09-01,27.09,27.54,27.09,27.33,123027,0
2017-09-05,27.34,28.31,27.34,27.98,200007,0
2017-09-06,28.05,28.485,27.81,28.34,228878,0
2017-09-07,28.41,28.65,28.08,28.24,147966,0
2017-09-08,28.12,28.47,27.24,27.35,186780,0
2017-09-11,27.61,28.01,27.3,27.94,134197,0
2017-09-12,28.01,28.29,27.77,27.97,101943,0
2017-09-13,27.91,28.58,27.87,28.45,123692,0
2017-09-14,28.5,28.65,28.26,28.64,136186,0
2017-09-15,28.72,29.46,28.38,29.43,471458,0
2017-09-18,29.4,29.4,28.8,28.93,198818,0
2017-09-19,28.97,29.09,28.575,29.03,163200,0
2017-09-20,29.04,29.68,28.895,29.58,125433,0
2017-09-21,29.79,29.97,28.51,29.59,181338,0
2017-09-22,29.58,30.01,29.58,29.94,141486,0
2017-09-25,29.93,30.9,29.62,30.6,313451,0
2017-09-26,30.5,31.86,30.5,31.66,260700,0
2017-09-27,31.6,32.59,31.3415,32.34,262615,0
2017-09-28,32,32.49,31.909,32.37,169257,0
2017-09-29,32.3,32.46,32.06,32.14,152114,0
2017-10-02,32.1,32.37,31.68,32.18,242605,0
2017-10-03,32.26,32.93,32.18,32.8,250595,0
2017-10-04,32.9,33,32.56,32.81,114956,0
2017-10-05,32.95,33.27,32.68,32.7,152741,0
2017-10-06,32.46,32.73,32.05,32.38,150939,0
2017-10-09,32.38,32.67,31.53,31.61,224299,0
2017-10-10,31.87,32.38,31.62,32.28,161906,0
2017-10-11,32.3,32.789,32.1717,32.53,86253,0
2017-10-12,32.47,33.05,32.265,33.03,115820,0
2017-10-13,32.92,33.4,32.724,33.11,112660,0
2017-10-16,33.18,33.49,33.18,33.35,100053,0
2017-10-17,33.21,33.85,33.09,33.32,107685,0
2017-10-18,33.67,33.67,33.23,33.54,123190,0
2017-10-19,33.47,33.67,33.23,33.56,158102,0
2017-10-20,33.88,33.89,33.31,33.41,211155,0
2017-10-23,33.45,33.68,33.08,33.26,70482,0
2017-10-24,33.36,33.5,33.16,33.33,92738,0
2017-10-25,33.16,33.59,33.13,33.45,130054,0
2017-10-26,33.61,34.11,33.3,33.8,118372,0
2017-10-27,33.81,33.92,33.07,33.65,149211,0
2017-10-30,33.4,33.47,32.89,33.18,179499,0
2017-10-31,33.27,34.19,32.95,34.06,207108,0
2017-11-01,34.39,34.79,34.08,34.39,235620,0
2017-11-02,34.43,34.54,33.86,34.09,197925,0
2017-11-03,34.22,34.265,33.7,33.84,172115,0
2017-11-06,33.69,34.46,33.66,33.66,270321,0
2017-11-07,34.61,34.61,30.05,30.62,300998,0
2017-11-08,30.09,30.39,29.01,29.055,323466,0
2017-11-09,28.67,29.3,28.31,29.16,180557,0
2017-11-10,29.19,29.88,29.06,29.28,154185,0
