Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,57.979,58.327,57.731,58.078,172965,0
2017-07-07,58.277,58.277,57.681,57.78,170355,0
2017-07-10,57.482,58.078,57.283,57.581,138850,0
2017-07-11,57.731,58.426,57.184,58.128,260889,0
2017-07-12,58.575,58.724,57.855,58.178,175656,0
2017-07-13,58.277,58.575,57.135,58.078,618877,0
2017-07-14,58.029,58.675,57.78,58.178,192975,0
2017-07-17,57.135,57.929,56.041,57.681,251276,0
2017-07-18,57.532,57.979,57.283,57.581,130562,0
2017-07-19,57.929,57.929,57.408,57.581,222831,0
2017-07-20,57.581,57.731,57.333,57.581,159189,0
2017-07-21,57.929,58.128,57.383,57.581,175497,0
2017-07-24,57.83,57.929,57.234,57.631,233544,0
2017-07-25,57.88,57.929,57.631,57.731,137921,0
2017-07-26,57.681,58.178,57.507,57.581,192003,0
2017-07-27,57.83,60.364,57.283,58.575,366173,0
2017-07-28,58.575,58.625,57.979,58.078,174597,0
2017-07-31,58.227,58.227,57.631,57.78,202997,0
2017-08-01,57.88,58.128,57.631,57.88,196574,0
2017-08-02,57.83,58.377,57.333,57.581,156885,0
2017-08-03,57.581,57.681,57.383,57.532,131735,0
2017-08-04,57.631,57.88,57.283,57.482,104255,0
2017-08-07,57.581,58.277,57.333,58.029,101226,0
2017-08-08,58.029,59.072,57.581,58.575,136004,0
2017-08-09,58.327,58.625,57.954,58.526,233321,0
2017-08-10,58.426,58.873,58.128,58.227,156599,0
2017-08-11,57.968,58.417,57.37,57.968,193756,0
2017-08-14,58.267,59.414,58.118,59.115,146823,0
2017-08-15,59.115,59.962,58.965,59.862,219792,0
2017-08-16,59.962,60.46,59.912,60.161,238886,0
2017-08-17,60.012,60.261,59.813,60.012,310111,0
2017-08-18,59.613,60.161,59.563,59.813,443166,0
2017-08-21,59.763,59.763,58.965,59.015,281501,0
2017-08-22,59.165,59.165,58.741,59.065,186544,0
2017-08-23,58.766,59.264,58.666,58.816,180463,0
2017-08-24,59.065,59.763,58.566,59.314,153913,0
2017-08-25,59.364,59.563,58.666,58.716,193344,0
2017-08-28,58.965,59.065,58.517,58.716,283869,0
2017-08-29,58.367,58.566,58.068,58.317,207827,0
2017-08-30,58.267,58.417,57.769,57.819,287249,0
2017-08-31,58.168,58.566,58.068,58.517,138275,0
2017-09-01,58.566,58.965,58.342,58.915,130602,0
2017-09-05,58.716,59.065,58.168,58.267,128459,0
2017-09-06,58.467,58.616,57.968,58.218,114029,0
2017-09-07,58.068,58.267,57.769,58.068,133088,0
2017-09-08,58.068,58.317,57.968,58.218,118792,0
2017-09-11,58.616,58.766,58.168,58.566,192523,0
2017-09-12,58.616,58.616,58.068,58.118,133972,0
2017-09-13,58.018,58.218,57.719,58.118,168732,0
2017-09-14,57.968,58.467,57.57,57.769,197670,0
2017-09-15,57.869,60.012,57.619,59.613,519405,0
2017-09-18,59.713,60.161,59.563,59.813,132201,0
2017-09-19,59.763,60.61,59.613,60.46,173357,0
2017-09-20,60.261,60.859,60.161,60.56,225548,0
2017-09-21,60.411,60.809,60.311,60.809,128009,0
2017-09-22,60.71,61.457,60.61,61.308,248689,0
2017-09-25,61.208,62.105,61.208,61.956,214820,0
2017-09-26,62.006,62.504,61.607,62.155,177178,0
2017-09-27,62.554,62.753,62.055,62.504,281884,0
2017-09-28,62.504,63.351,62.305,63.252,192184,0
2017-09-29,63.152,63.401,62.703,62.953,214219,0
2017-10-02,63.003,63.102,62.055,63.052,225341,0
2017-10-03,63.052,63.152,62.604,62.803,239616,0
2017-10-04,63.202,63.202,62.255,62.654,167760,0
2017-10-05,62.753,62.953,61.607,61.756,208038,0
2017-10-06,61.707,61.756,61.208,61.507,156236,0
2017-10-09,61.507,61.682,60.859,61.358,282755,0
2017-10-10,61.756,62.205,61.208,61.308,166412,0
2017-10-11,61.557,61.607,60.784,61.108,205182,0
2017-10-12,61.059,61.258,60.71,60.76,137886,0
2017-10-13,60.859,60.859,60.336,60.66,220928,0
2017-10-16,60.71,61.059,59.264,60.161,269964,0
2017-10-17,60.161,60.51,59.962,60.361,133147,0
2017-10-18,60.46,60.859,59.763,60.261,209176,0
2017-10-19,60.062,60.062,59.314,59.414,287269,0
2017-10-20,59.962,60.859,59.962,60.411,244104,0
2017-10-23,60.311,60.66,59.165,59.414,160803,0
2017-10-24,59.414,59.813,59.214,59.663,138404,0
2017-10-25,59.713,60.211,59.314,60.211,122986,0
2017-10-26,62.554,64.099,61.806,62.654,246200,0
2017-10-27,62.903,64.647,62.703,64.249,271238,0
2017-10-30,63.85,64.249,63.003,63.102,164143,0
2017-10-31,63.052,63.75,62.953,63.65,296572,0
2017-11-01,64.099,64.249,62.703,63.551,205573,0
2017-11-02,63.451,64.199,63.351,63.999,142220,0
2017-11-03,63.95,64.548,63.8,64.298,104360,0
2017-11-06,64.049,65.395,64.049,64.946,146429,0
2017-11-07,64.797,65.395,64.049,64.049,168653,0
2017-11-08,63.65,64.897,63.252,64.298,384228,0
2017-11-09,63.85,64.099,62.978,63.8,128199,0
2017-11-10,63.65,64.3,63.4,63.4,91801,0
