Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,29.67,29.829,29.571,29.71,1263481,0
2017-03-15,29.839,30.217,29.71,30.107,2345521,0
2017-03-16,30.038,30.088,29.79,29.988,2156956,0
2017-03-17,30.197,30.266,29.849,30.058,3036570,0
2017-03-20,30.058,30.246,29.849,29.879,1017792,0
2017-03-21,30.018,30.117,29.809,29.879,2722437,0
2017-03-22,29.958,30.316,29.809,30.207,2266540,0
2017-03-23,30.187,30.728,30.058,30.534,3031539,0
2017-03-24,30.624,30.966,30.425,30.673,2228117,0
2017-03-27,30.614,31.15,30.46,31.031,2659964,0
2017-03-28,30.942,31.696,30.932,31.597,2913553,0
2017-03-29,31.438,31.567,31.249,31.289,1617088,0
2017-03-30,31.229,31.473,31.12,31.448,1494147,0
2017-03-31,31.359,31.656,31.359,31.557,1962208,0
2017-04-03,31.547,31.716,31.21,31.349,1692989,0
2017-04-04,31.279,31.329,30.832,30.991,1891480,0
2017-04-05,30.981,31.041,30.515,30.614,2336034,0
2017-04-06,30.594,30.594,29.874,30.336,3185756,0
2017-04-07,30.385,30.465,30.078,30.326,1603389,0
2017-04-10,30.405,30.604,30.246,30.385,1299662,0
2017-04-11,30.276,30.405,29.958,30.256,1835369,0
2017-04-12,30.147,30.246,29.74,29.929,2145905,0
2017-04-13,30.028,30.227,29.651,29.651,1583480,0
2017-04-17,29.75,30.008,29.73,29.949,1700523,0
2017-04-18,29.829,29.958,29.581,29.839,1494710,0
2017-04-19,29.919,30.078,29.601,29.601,2878185,0
2017-04-20,29.77,30.43,29.601,30.336,3409644,0
2017-04-21,30.346,30.445,29.929,30.008,1559324,0
2017-04-24,30.286,30.366,29.442,29.541,3186573,0
2017-04-25,29.581,29.849,29.571,29.68,4753515,0
2017-04-26,29.72,29.998,29.641,29.839,1925040,0
2017-04-27,29.829,29.929,29.611,29.72,2981059,0
2017-04-28,29.78,29.78,29.432,29.651,1938894,0
2017-05-01,29.74,29.74,29.353,29.482,2281453,0
2017-05-02,29.422,29.7,29.397,29.641,2194985,0
2017-05-03,29.641,29.641,28.057,28.151,3789034,0
2017-05-04,28.052,28.499,27.119,28.3,5297269,0
2017-05-05,28.419,28.658,27.833,28.38,3149628,0
2017-05-08,28.419,28.459,27.714,27.833,3423025,0
2017-05-09,27.754,27.883,27.436,27.764,2924359,0
2017-05-10,27.645,27.754,27.347,27.486,3780297,0
2017-05-11,27.824,28.29,27.218,28.121,6284519,0
2017-05-12,28.022,28.29,27.536,27.704,8210210,0
2017-05-15,27.774,27.923,27.436,27.476,4448886,0
2017-05-16,27.516,27.516,26.701,26.92,3221042,0
2017-05-17,26.811,26.831,26.423,26.582,3699712,0
2017-05-18,26.473,26.751,26.443,26.592,2014779,0
2017-05-19,26.533,26.96,26.453,26.831,3082556,0
2017-05-22,26.86,26.9,26.657,26.811,2276270,0
2017-05-23,26.86,26.87,26.304,26.344,2050652,0
2017-05-24,26.433,26.533,26.284,26.483,1185793,0
2017-05-25,26.612,27.516,26.364,27.039,3515054,0
2017-05-26,27.128,27.128,26.711,26.761,2170970,0
2017-05-30,26.711,26.831,26.582,26.771,2263961,0
2017-05-31,26.791,26.88,26.589,26.711,1732047,0
2017-06-01,26.701,27.357,26.667,27.347,2437543,0
2017-06-02,27.416,27.655,27.337,27.406,2338797,0
2017-06-05,27.406,27.406,26.88,27.168,1520034,0
2017-06-06,27.178,27.347,26.97,27.019,2060375,0
2017-06-07,27.009,27.218,26.91,26.999,1605876,0
2017-06-08,26.95,27.019,26.523,26.811,1484166,0
2017-06-09,26.831,27.516,26.642,27.506,4034644,0
2017-06-12,27.377,28.36,27.377,27.972,4694486,0
2017-06-13,27.724,27.948,27.406,27.466,2362884,0
2017-06-14,27.605,27.605,26.791,26.94,2276337,0
2017-06-15,26.88,27.233,26.811,27.218,1972391,0
2017-06-16,26.741,27.168,26.642,26.93,3607092,0
2017-06-19,26.96,27.377,26.741,27.238,1889427,0
2017-06-20,27.119,27.119,26.513,26.552,2129216,0
2017-06-21,26.572,26.92,26.314,26.672,2730967,0
2017-06-22,26.632,26.692,26.433,26.443,1413761,0
2017-06-23,26.404,26.761,26.235,26.741,7544297,0
2017-06-26,26.811,27.63,26.791,27.436,2888362,0
2017-06-27,27.317,27.585,26.999,27.029,3240037,0
2017-06-28,27.138,27.799,27.138,27.575,2168525,0
2017-06-29,27.446,28.211,27.416,27.545,3092766,0
2017-06-30,27.714,27.754,27.208,27.665,2341867,0
2017-07-03,27.903,28.231,27.744,27.933,1579104,0
2017-07-05,27.923,27.982,27.605,27.744,1823599,0
2017-07-06,27.565,27.645,27.277,27.327,2042105,0
2017-07-07,27.347,27.516,27.119,27.367,1460371,0
2017-07-10,27.277,27.704,27.248,27.645,1210179,0
2017-07-11,27.685,27.685,27.446,27.526,1197159,0
2017-07-12,27.754,28.151,27.744,28.111,2370549,0
2017-07-13,27.883,28.39,27.039,27.208,3109075,0
2017-07-14,27.397,27.635,27.129,27.347,1786931,0
2017-07-17,27.387,27.526,26.96,27.039,2671069,0
2017-07-18,27.069,27.079,26.533,27.009,2200205,0
2017-07-19,27.109,27.317,26.999,27.267,1711586,0
2017-07-20,27.367,27.665,26.999,27.416,1335442,0
2017-07-21,27.347,27.655,27.347,27.456,1592577,0
2017-07-24,27.555,27.555,27.138,27.307,1640375,0
2017-07-25,27.357,27.645,27.168,27.516,1474083,0
2017-07-26,27.516,27.848,27.446,27.724,1213174,0
2017-07-27,27.953,29.025,27.774,29.015,3257778,0
2017-07-28,28.856,29.065,28.558,28.707,4022641,0
2017-07-31,28.817,28.817,28.29,28.489,2498998,0
2017-08-01,28.608,29.005,28.558,28.717,2270145,0
2017-08-02,28.469,28.509,27.963,28.082,2274604,0
2017-08-03,28.072,28.499,27.953,28.3,2167560,0
2017-08-04,28.042,28.082,27.575,27.853,2198147,0
2017-08-07,27.843,27.913,27.605,27.645,1283440,0
2017-08-08,27.615,27.863,27.406,27.516,1536980,0
2017-08-09,27.238,27.367,26.771,27.317,2535812,0
2017-08-10,28.3,28.956,27.258,27.277,3601816,0
2017-08-11,27.526,27.734,27.277,27.645,1712122,0
2017-08-14,27.804,27.972,27.555,27.575,2072351,0
2017-08-15,27.516,27.635,27.228,27.248,1717364,0
2017-08-16,27.387,27.516,27.198,27.367,1654625,0
2017-08-17,27.327,27.416,26.672,26.701,2556073,0
2017-08-18,26.552,26.9,26.533,26.602,2461664,0
2017-08-21,26.652,26.721,26.374,26.701,2010766,0
2017-08-22,26.801,26.87,26.622,26.791,1606278,0
2017-08-23,26.682,26.721,26.453,26.473,2854192,0
2017-08-24,26.483,26.612,26.384,26.423,1585471,0
2017-08-25,26.473,26.781,26.394,26.533,2644300,0
2017-08-28,26.672,26.831,26.523,26.572,1560590,0
2017-08-29,26.374,26.831,26.374,26.721,1757844,0
2017-08-30,26.711,27.039,26.662,26.821,2073054,0
2017-08-31,26.831,27.064,26.801,26.91,2546338,0
2017-09-01,26.97,27.119,26.766,26.791,1643058,0
2017-09-05,26.781,26.831,25.728,25.907,3254829,0
2017-09-06,25.957,26.021,25.569,25.788,2680406,0
2017-09-07,25.857,25.907,24.606,25.202,4510347,0
2017-09-08,25.192,25.222,24.894,25.202,2596154,0
2017-09-11,25.381,25.5,25.212,25.49,3143204,0
2017-09-12,25.48,25.54,25.19,25.46,2722225,0
2017-09-13,25.42,26.16,25.38,26.15,3250905,0
2017-09-14,26.05,26.13,25.795,26,2354131,0
2017-09-15,26.03,26.66,25.88,26.65,11345072,0
2017-09-18,26.66,26.66,25.855,26.03,2662400,0
2017-09-19,26.1,26.31,25.92,26.27,2268204,0
2017-09-20,26.32,26.53,26.26,26.38,2350730,0
2017-09-21,26.27,26.46,26.19,26.33,1728739,0
2017-09-22,26.24,26.47,26.21,26.43,1373912,0
2017-09-25,26.33,26.83,26.33,26.61,2500203,0
2017-09-26,26.63,26.7,26.4,26.42,1932815,0
2017-09-27,26.47,26.81,26.13,26.77,2833020,0
2017-09-28,26.61,26.68,25.95,26.01,2809743,0
2017-09-29,26.05,26.1,25.705,25.79,5002672,0
2017-10-02,25.85,26.295,25.79,26.05,3421498,0
2017-10-03,26,26.16,25.85,26.02,3848872,0
2017-10-04,25.96,26.63,25.92,26.46,3658489,0
2017-10-05,26.58,26.65,26.24,26.32,1589820,0
2017-10-06,26.34,26.49,26.09,26.47,2355150,0
2017-10-09,26.41,26.48,25.97,25.97,1225226,0
2017-10-10,26.03,26.54,25.99,26.15,1591372,0
2017-10-11,26.05,26.05,25.24,25.48,3020237,0
2017-10-12,25.3,25.78,25.2,25.49,4788190,0
2017-10-13,25.63,25.915,25.45,25.83,4712674,0
2017-10-16,25.92,26.2,25.8,26.1,1885432,0
2017-10-17,26,26.25,25.93,26.22,1305642,0
2017-10-18,26.21,26.72,26.19,26.59,2593010,0
2017-10-19,26.59,26.727,26.31,26.7,1461659,0
2017-10-20,26.88,26.94,26.64,26.84,1428129,0
2017-10-23,26.93,26.93,25.97,26.01,1921703,0
2017-10-24,25.89,25.97,25.54,25.56,2108539,0
2017-10-25,25.45,25.65,25.31,25.43,1908429,0
2017-10-26,25.76,26,25.42,25.7,1800681,0
2017-10-27,25.54,25.76,24.91,25.75,2279490,0
2017-10-30,25.55,26.03,25.52,25.75,2160971,0
2017-10-31,25.78,25.78,25.35,25.45,1665763,0
2017-11-01,25.61,25.83,25.35,25.38,1451170,0
2017-11-02,25.38,25.53,24.91,25.15,2960779,0
2017-11-03,25.05,25.2,24.395,24.43,3298298,0
2017-11-06,24.33,26.85,24.3,26.62,12143155,0
2017-11-07,26.7,27.77,26.7,27.04,6640868,0
2017-11-08,26.84,27.38,26.74,27.36,5690810,0
2017-11-09,26.76,28.96,26.57,28.13,5278942,0
2017-11-10,28.19,29.17,27.98,28.07,4557631,0
