Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,71.115,71.115,71.115,71.115,408,0
2017-05-24,71.115,72.586,70.625,72.586,3181,0
2017-05-25,72.586,73.076,72.586,72.725,795,0
2017-05-26,71.516,71.557,71.516,71.557,508,0
2017-05-30,71.703,73.076,70.63,73.028,512,0
2017-05-31,73.028,73.028,72.978,72.978,478,0
2017-06-01,73.721,73.8,73.721,73.8,291,0
2017-06-02,71.543,71.543,70.721,71.057,2712,0
2017-06-05,72.063,72.063,72.063,72.063,101,0
2017-06-06,72.771,72.771,72.137,72.137,1893,0
2017-06-07,71.196,71.196,71.196,71.196,404,0
2017-06-08,72.498,72.78,72.384,72.78,918,0
2017-06-09,72.731,72.78,72.673,72.78,699,0
2017-06-12,72.78,72.78,72.78,72.78,103,0
2017-06-13,72.533,72.533,72.533,72.533,507,0
2017-06-14,72.285,72.483,72.285,72.483,790,0
2017-06-15,72.731,72.731,72.731,72.731,311,0
2017-06-16,72.533,72.582,72.533,72.582,505,0
2017-06-19,73.721,73.82,72.038,73.771,4530,0
2017-06-20,76.741,76.741,76.246,76.246,482,0
2017-06-21,78.722,78.722,76.246,76.246,3464,0
2017-06-22,75.496,75.496,75.496,75.496,505,0
2017-06-23,75.149,75.226,75.149,75.226,2033,0
2017-06-26,71.795,72.007,71.795,71.889,303,0
2017-06-30,73.276,73.325,73.276,73.325,327,0
2017-07-05,73.399,74.117,71.543,73.276,2168,0
2017-07-06,75.206,75.256,74.761,74.761,1417,0
2017-07-07,74.744,74.744,72.335,72.335,252,0
2017-07-10,72.434,74.266,72.434,74.266,905,0
2017-07-11,74.117,74.117,74.117,74.117,278,0
2017-07-14,73.325,73.41,73.276,73.347,1796,0
2017-07-17,72.434,74.266,72.434,74.117,1411,0
2017-07-18,73.375,73.672,72.384,73.375,3751,0
2017-07-19,73.474,73.474,72.285,73.276,2927,0
2017-07-20,72.284,72.533,72.087,72.533,2198,0
2017-07-21,73.276,73.276,73.275,73.275,645,0
2017-07-24,73.276,73.771,73.177,73.771,1178,0
2017-07-25,74.266,74.631,73.835,73.835,1047,0
2017-07-26,75.251,75.255,73.276,73.276,1103,0
2017-07-27,72.685,73.226,72.335,73.181,2026,0
2017-07-31,73.276,73.276,72.285,72.285,1590,0
2017-08-01,72.78,72.929,72.78,72.78,405,0
2017-08-02,72.335,72.335,72.285,72.285,808,0
2017-08-03,72.186,72.186,71.196,71.196,2046,0
2017-08-04,71.295,71.939,69.612,70.305,3261,0
2017-08-07,72.186,72.186,71.741,71.939,559,0
2017-08-08,72.186,72.186,71.394,71.394,1406,0
2017-08-09,69.909,70.305,69.859,70.305,1899,0
2017-08-10,70.305,71.196,70.305,70.503,2795,0
2017-08-11,71.988,71.988,70.8,71.543,2325,0
2017-08-14,70.305,71.004,69.909,70.701,2357,0
2017-08-15,70.701,70.701,68.374,68.374,1069,0
2017-08-16,69.859,70.503,69.414,69.81,2135,0
2017-08-21,68.82,69.265,68.324,69.265,1326,0
2017-08-22,69.265,71.295,69.265,69.859,4084,0
2017-08-23,69.661,69.76,69.661,69.76,1771,0
2017-08-24,69.315,70.354,68.919,69.76,1313,0
2017-08-25,68.622,68.622,68.622,68.622,252,0
2017-08-28,69.24,69.24,69.24,69.24,303,0
2017-08-29,69.115,69.115,69.115,69.115,397,0
2017-08-30,72.285,72.78,68.825,70.8,2271,0
2017-08-31,70.6583,70.7,70.6583,70.7,370,0
2017-09-05,70.15,72,70.15,70.6,2053,0
2017-09-06,71.213,71.786,71.213,71.786,390,0
2017-09-07,71.5,71.5,71.5,71.5,120,0
2017-09-08,71.25,71.4,70,70.768,1473,0
2017-09-11,70.4,70.4,70,70,546,0
2017-09-12,70.45,71,70.45,71,1072,0
2017-09-14,68.3575,70.8616,68.3575,69.7225,460,0
2017-09-15,69.3,70.999,69.3,69.6,2335,0
2017-09-18,70.286,70.748,69.6938,70.35,1032,0
2017-09-19,71,71,70.8,70.95,1277,0
2017-09-20,70.58,70.58,69.8098,70.05,951,0
2017-09-21,70.5,70.5,69.65,69.75,2060,0
2017-09-22,70.6,70.6,70.15,70.3412,1761,0
2017-09-25,69.75,69.9987,69.6,69.8253,1640,0
2017-09-26,69.85,70,69.8277,69.95,2202,0
2017-09-27,70,70,69.6868,70,1681,0
2017-09-29,69.6635,70.325,69.6635,70.325,241,0
2017-10-02,70.1888,70.95,70.1888,70.8,650,0
2017-10-03,70.8,72,70.8,71.7046,3652,0
2017-10-05,72.65,72.7,71.15,72.218,2067,0
2017-10-09,72.8625,73,72.845,73,803,0
2017-10-10,73.4375,73.4375,73.1474,73.1474,324,0
2017-10-11,72.7294,72.7294,72.5,72.5,328,0
2017-10-12,71.143,71.143,71.143,71.143,176,0
2017-10-13,71,71,69.85,70.35,6567,0
2017-10-16,71,71,70.1,70.1,5945,0
2017-10-17,71.86,71.86,70.4657,70.4928,3062,0
2017-10-18,70.6023,71,70.6023,70.7997,2059,0
2017-10-19,71,71,70.995,71,1208,0
2017-10-20,71,71,69.95,69.95,1265,0
2017-10-24,70.65,71,70.65,71,1214,0
2017-10-25,70,70,70,70,293,0
2017-10-27,70,70,70,70,261,0
2017-10-30,70.7889,70.7889,70.7889,70.7889,1001,0
2017-10-31,70.7,70.75,69.9734,69.9734,909,0
2017-11-01,70.25,71,70.25,70.726,1512,0
2017-11-02,71,71,70.95,71,1584,0
2017-11-03,70.6524,70.9999,69.515,69.515,1218,0
2017-11-06,71,71,70.25,70.25,1249,0
2017-11-07,71,71,70.995,70.995,1150,0
2017-11-08,69.9818,70.995,69.9162,70.995,1871,0
2017-11-09,70.859,71,70.859,71,582,0
2017-11-10,71,71,71,71,667,0
