Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,15.283,15.341,15.224,15.244,73217,0
2017-06-15,15.184,15.234,15.174,15.184,31262,0
2017-06-16,15.214,15.244,15.174,15.224,23141,0
2017-06-19,15.244,15.244,15.214,15.227,41888,0
2017-06-20,15.214,15.25,15.194,15.234,43053,0
2017-06-21,15.293,15.293,15.145,15.204,65860,0
2017-06-22,15.244,15.283,15.184,15.274,55209,0
2017-06-23,15.274,15.283,15.224,15.274,32414,0
2017-06-26,15.274,15.274,15.214,15.214,35111,0
2017-06-27,15.224,15.253,15.154,15.184,31923,0
2017-06-28,15.204,15.233,15.125,15.184,70414,0
2017-06-29,15.154,15.154,15.028,15.04,74415,0
2017-06-30,15.105,15.105,15.008,15.076,57116,0
2017-07-03,15.154,15.154,15.1,15.145,24604,0
2017-07-05,15.115,15.125,14.978,15.008,78764,0
2017-07-06,14.978,15.018,14.958,15.018,32605,0
2017-07-07,14.998,15.086,14.968,15.018,32814,0
2017-07-10,15.057,15.115,15.028,15.115,58390,0
2017-07-11,15.115,15.214,15.076,15.205,55325,0
2017-07-12,15.214,15.293,15.214,15.293,18419,0
2017-07-13,15.302,15.312,15.224,15.244,45049,0
2017-07-14,15.332,15.362,15.293,15.342,50826,0
2017-07-17,15.302,15.421,15.293,15.421,67921,0
2017-07-18,15.421,15.52,15.392,15.52,79529,0
2017-07-19,15.52,15.52,15.441,15.5,20011,0
2017-07-20,15.481,15.51,15.467,15.471,19351,0
2017-07-21,15.52,15.529,15.481,15.529,31382,0
2017-07-24,15.491,15.539,15.451,15.51,23901,0
2017-07-25,15.52,15.539,15.461,15.471,80386,0
2017-07-26,15.51,15.569,15.489,15.569,24638,0
2017-07-27,15.559,15.598,15.51,15.51,52397,0
2017-07-28,15.51,15.718,15.51,15.718,80035,0
2017-07-31,15.727,15.815,15.703,15.781,60503,0
2017-08-01,15.776,15.865,15.776,15.776,62101,0
2017-08-02,15.875,15.875,15.79,15.82,21490,0
2017-08-03,15.875,15.885,15.737,15.737,71951,0
2017-08-04,15.795,15.795,15.608,15.668,65969,0
2017-08-07,15.668,15.678,15.559,15.559,86872,0
2017-08-08,15.569,15.668,15.559,15.578,58847,0
2017-08-09,15.608,15.618,15.52,15.578,24596,0
2017-08-10,15.608,15.608,15.461,15.578,47940,0
2017-08-11,15.255,15.661,15.066,15.591,125503,0
2017-08-14,15.661,15.661,15.555,15.591,33317,0
2017-08-15,15.611,15.611,15.502,15.561,21329,0
2017-08-16,15.571,15.581,15.502,15.541,48028,0
2017-08-17,15.591,15.591,15.512,15.561,19277,0
2017-08-18,15.591,15.621,15.517,15.621,23542,0
2017-08-21,15.631,15.631,15.551,15.589,33196,0
2017-08-22,15.641,15.641,15.611,15.621,24209,0
2017-08-23,15.631,15.721,15.631,15.711,17955,0
2017-08-24,15.73,15.73,15.641,15.711,22155,0
2017-08-25,15.721,15.721,15.631,15.681,41930,0
2017-08-28,15.671,15.671,15.601,15.63,36303,0
2017-08-29,15.74,15.799,15.631,15.75,38565,0
2017-08-30,15.789,15.789,15.631,15.631,26228,0
2017-08-31,15.721,15.73,15.591,15.641,50261,0
2017-09-01,15.701,15.73,15.681,15.722,23146,0
2017-09-05,15.829,15.829,15.701,15.711,57532,0
2017-09-06,15.769,15.849,15.711,15.769,42047,0
2017-09-07,15.809,15.928,15.772,15.789,30896,0
2017-09-08,15.869,15.939,15.789,15.809,41828,0
2017-09-11,15.899,15.899,15.809,15.879,11110,0
2017-09-12,15.829,15.899,15.74,15.759,44309,0
2017-09-13,15.799,15.869,15.759,15.869,32473,0
2017-09-14,15.998,15.998,15.769,15.859,28948,0
2017-09-15,15.909,15.929,15.829,15.929,21950,0
2017-09-18,15.879,15.968,15.859,15.859,19411,0
2017-09-19,15.859,15.884,15.749,15.749,38106,0
2017-09-20,15.789,15.789,15.66,15.7,42682,0
2017-09-21,15.739,15.739,15.63,15.65,30396,0
2017-09-22,15.65,15.7,15.242,15.451,254907,0
2017-09-25,15.431,15.603,15.421,15.53,125335,0
2017-09-26,15.53,15.57,15.486,15.57,50915,0
2017-09-27,15.53,15.53,15.411,15.461,74342,0
2017-09-28,15.461,15.491,15.321,15.431,67810,0
2017-09-29,15.5,15.502,15.351,15.351,58239,0
2017-10-02,15.421,15.431,15.272,15.301,80206,0
2017-10-03,15.291,15.421,15.262,15.381,91965,0
2017-10-04,15.331,15.441,15.311,15.381,43662,0
2017-10-05,15.441,15.471,15.401,15.471,45105,0
2017-10-06,15.481,15.481,15.381,15.431,88538,0
2017-10-09,15.451,15.491,15.431,15.491,13312,0
2017-10-10,15.481,15.51,15.438,15.5,21307,0
2017-10-11,15.61,15.61,15.481,15.521,66801,0
2017-10-12,15.6,15.61,15.56,15.61,37642,0
2017-10-13,15.66,15.69,15.6,15.67,38184,0
2017-10-16,15.63,15.65,15.5501,15.5578,27008,0
2017-10-17,15.59,15.66,15.5507,15.66,28480,0
2017-10-18,15.64,15.64,15.56,15.62,23135,0
2017-10-19,15.69,15.69,15.6004,15.68,32957,0
2017-10-20,15.65,15.65,15.57,15.61,23677,0
2017-10-23,15.64,15.64,15.56,15.61,28862,0
2017-10-24,15.59,15.63,15.53,15.59,31656,0
2017-10-25,15.55,15.55,15.42,15.42,26221,0
2017-10-26,15.5,15.51,15.2,15.22,47728,0
2017-10-27,15.3,15.3,15.2028,15.25,38687,0
2017-10-30,15.28,15.36,15.26,15.29,27747,0
2017-10-31,15.31,15.31,15.23,15.31,41092,0
2017-11-01,15.28,15.38,15.27,15.28,29472,0
2017-11-02,15.33,15.36,15.28,15.36,21579,0
2017-11-03,15.36,15.37,15.28,15.3,30066,0
2017-11-06,15.37,15.47,15.33,15.46,23299,0
2017-11-07,15.43,15.55,15.42,15.55,31734,0
2017-11-08,15.51,15.6,15.5038,15.53,40421,0
2017-11-09,15.51,15.51,15.4899,15.51,19469,0
2017-11-10,15.51,15.51,15.44,15.51,36330,0
