Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,94.307,94.457,93.561,94.158,40626,0
2017-03-23,94.01,95.302,93.113,94.557,22127,0
2017-03-24,94.804,95.054,92.666,93.363,22383,0
2017-03-27,91.721,95.154,91.721,95.054,25991,0
2017-03-28,94.854,96.845,93.71,96.745,29734,0
2017-03-29,96.397,97.889,95.401,97.689,40111,0
2017-03-30,97.591,99.52,96.845,99.434,80732,0
2017-03-31,99.287,100.72,98.586,99.62,60729,0
2017-04-03,99.77,99.77,95.253,95.849,56417,0
2017-04-04,95.401,96.397,93.76,94.607,38308,0
2017-04-05,95.154,96.397,93.113,93.313,83075,0
2017-04-06,94.804,94.804,93.014,93.413,45355,0
2017-04-07,93.064,94.06,92.866,93.363,64972,0
2017-04-10,93.163,94.705,92.866,93.611,35670,0
2017-04-11,93.363,95.849,93.113,95.751,45626,0
2017-04-12,95.451,95.451,91.622,91.92,38638,0
2017-04-13,91.572,92.169,89.632,89.632,36104,0
2017-04-17,89.682,91.174,89.408,91.025,26041,0
2017-04-18,90.129,91.273,89.881,91.075,23195,0
2017-04-19,91.075,91.522,90.726,90.875,31318,0
2017-04-20,91.323,92.866,90.875,92.219,48050,0
2017-04-21,91.323,92.541,91.323,92.019,51739,0
2017-04-24,93.76,94.357,93.313,93.413,33565,0
2017-04-25,94.357,95.948,92.641,95.154,53563,0
2017-04-26,95.352,96.298,93.611,94.904,45213,0
2017-04-27,95.054,96.298,94.257,94.357,69192,0
2017-04-28,94.307,95.751,93.413,93.463,43762,0
2017-05-01,93.512,94.208,92.169,94.208,49247,0
2017-05-02,91.224,93.96,89.881,93.76,126547,0
2017-05-03,92.965,92.965,89.955,90.975,77605,0
2017-05-04,91.025,91.522,90.229,91.323,39277,0
2017-05-05,91.672,92.269,89.98,90.975,40762,0
2017-05-08,90.586,91.01,89.939,90.337,35778,0
2017-05-09,90.287,90.537,88.942,89.839,44079,0
2017-05-10,89.44,89.939,87.646,88.294,62966,0
2017-05-11,87.547,89.191,86.401,87.098,30112,0
2017-05-12,86.5,86.8,85.504,86.65,35523,0
2017-05-15,86.899,87.398,86.45,87.048,36675,0
2017-05-16,87.048,87.048,85.554,86.302,37005,0
2017-05-17,84.706,86.401,84.706,85.006,66832,0
2017-05-18,85.006,85.753,84.01,85.205,50156,0
2017-05-19,86.85,89.789,86.202,88.892,172686,0
2017-05-22,89.64,89.64,87.398,88.544,35577,0
2017-05-23,89.092,89.615,87.497,88.294,57069,0
2017-05-24,88.593,89.042,86.401,86.8,26114,0
2017-05-25,87.148,87.148,85.803,86.55,19426,0
2017-05-26,86.5,87.646,85.554,87.497,22516,0
2017-05-30,87.098,87.223,85.753,86.85,23638,0
2017-05-31,87.048,87.896,86.351,87.596,36853,0
2017-06-01,88.145,89.092,87.497,88.095,33164,0
2017-06-02,88.145,89.69,88.07,88.444,45784,0
2017-06-05,88.494,88.643,87.547,87.996,20075,0
2017-06-06,87.248,87.497,86.002,86.45,38078,0
2017-06-07,86.55,87.596,85.952,86.949,44990,0
2017-06-08,87.198,88.344,86.152,88.145,31870,0
2017-06-09,88.593,92.33,87.796,91.832,43655,0
2017-06-12,91.882,92.779,91.384,92.081,29017,0
2017-06-13,91.932,92.729,90.736,91.732,28782,0
2017-06-14,91.882,91.882,90.537,91.035,27091,0
2017-06-15,89.59,91.085,89.59,91.085,26947,0
2017-06-16,90.537,91.633,90.537,91.334,75588,0
2017-06-19,92.181,92.181,90.583,91.882,30524,0
2017-06-20,91.583,91.583,90.188,91.035,54068,0
2017-06-21,91.483,91.483,89.39,89.49,26078,0
2017-06-22,89.889,91.184,88.643,90.188,20355,0
2017-06-23,90.337,90.686,89.44,89.839,37856,0
2017-06-26,90.287,90.985,89.39,89.789,22499,0
2017-06-27,89.839,89.839,88.095,88.294,49037,0
2017-06-28,88.693,90.985,88.693,90.736,24343,0
2017-06-29,90.935,90.935,88.743,90.088,22597,0
2017-06-30,90.088,91.583,89.939,90.387,32499,0
2017-07-03,91.134,91.832,90.885,91.334,11614,0
2017-07-05,91.483,91.483,89.54,90.138,40944,0
2017-07-06,89.54,91.035,89.39,90.487,48880,0
2017-07-07,90.935,91.732,89.839,91.683,16734,0
2017-07-10,91.633,92.679,91.035,91.134,29822,0
2017-07-11,91.384,92.181,90.487,91.334,34017,0
2017-07-12,91.732,92.38,90.835,91.782,23123,0
2017-07-13,91.932,91.932,90.088,90.786,24433,0
2017-07-14,90.686,92.629,90.686,92.181,42215,0
2017-07-17,92.33,94.473,92.33,93.028,43056,0
2017-07-18,92.679,93.427,91.981,92.679,33397,0
2017-07-19,93.626,95.221,92.928,94.772,34964,0
2017-07-20,94.722,95.519,93.127,94.124,15835,0
2017-07-21,94.821,95.918,93.427,93.775,49245,0
2017-07-24,93.825,93.825,92.38,93.477,33336,0
2017-07-25,93.775,95.469,93.562,94.273,33488,0
2017-07-26,94.323,95.569,93.427,93.526,22376,0
2017-07-27,93.227,94.124,91.284,93.127,11627,0
2017-07-28,93.127,94.921,93.127,94.672,27823,0
2017-07-31,94.672,95.719,93.925,95.619,46077,0
2017-08-01,95.719,95.719,94.025,94.623,23307,0
2017-08-02,94.273,95.171,93.427,94.373,27247,0
2017-08-03,94.783,94.783,91.838,92.437,36536,0
2017-08-04,92.487,94.633,92.487,93.784,30553,0
2017-08-07,93.834,93.834,92.736,93.235,32005,0
2017-08-08,92.886,95.332,92.836,93.385,30146,0
2017-08-09,92.786,94.633,92.137,93.884,43530,0
2017-08-10,92.936,93.335,91.838,92.037,37863,0
2017-08-11,91.987,93.585,91.987,93.185,33783,0
2017-08-14,93.784,95.282,93.684,94.683,42843,0
2017-08-15,94.733,95.282,93.535,93.934,26574,0
2017-08-16,93.934,95.082,93.285,93.934,37120,0
2017-08-17,93.784,94.333,92.487,92.936,28024,0
2017-08-18,93.235,93.535,92.836,93.135,34606,0
2017-08-21,93.485,94.433,92.536,94.283,48903,0
2017-08-22,94.383,94.383,91.738,92.237,34522,0
2017-08-23,91.638,93.635,91.538,91.588,37021,0
2017-08-24,91.838,92.037,90.665,91.189,24140,0
2017-08-25,91.039,92.586,90.64,91.738,35973,0
2017-08-28,92.836,97.328,92.836,95.232,72786,0
2017-08-29,94.433,96.13,93.435,93.635,44942,0
2017-08-30,93.335,95.032,93.335,94.583,39510,0
2017-08-31,94.882,95.631,94.333,95.282,34711,0
2017-09-01,95.332,96.13,94.333,95.332,32198,0
2017-09-05,95.381,96.28,94.233,94.533,43188,0
2017-09-06,94.882,95.631,93.585,94.882,30192,0
2017-09-07,94.683,95.431,93.635,94.134,32372,0
2017-09-08,93.884,95.431,93.335,94.832,43148,0
2017-09-11,95.282,96.679,94.733,96.679,19266,0
2017-09-12,96.979,97.278,95.564,96.629,54835,0
2017-09-13,96.779,98.775,95.681,98.726,34873,0
2017-09-14,98.426,99.449,98.426,99.125,21167,0
2017-09-15,99.374,100.47,98.326,100.17,86002,0
2017-09-18,100.47,102.77,98.825,102.47,25626,0
2017-09-19,103.02,103.07,102.02,102.87,27852,0
2017-09-20,103.37,104.22,102.72,103.62,24199,0
2017-09-21,103.67,104.02,101.97,102.17,30791,0
2017-09-22,102.22,103.27,102.17,102.42,30442,0
2017-09-25,102.52,104.12,101.97,103.77,39154,0
2017-09-26,104.07,105.01,104.07,104.22,35291,0
2017-09-27,104.57,109.11,102.77,107.21,55143,0
2017-09-28,107.26,107.46,105.76,106.01,41139,0
2017-09-29,106.01,106.76,105.71,106.01,61910,0
2017-10-02,105.86,108.91,105.34,108.61,38633,0
2017-10-03,108.41,109.81,107.51,107.91,54462,0
2017-10-04,105.46,108.28,103.17,103.52,78974,0
2017-10-05,103.37,104.71,103.22,104.17,41143,0
2017-10-06,103.82,104.76,103.22,103.77,30829,0
2017-10-09,103.67,103.92,103.22,103.57,52191,0
2017-10-10,104.37,104.37,103.17,103.27,33579,0
2017-10-11,103.47,104.22,102.62,103.22,33045,0
2017-10-12,102.77,104.71,102.77,103.32,45809,0
2017-10-13,103.32,103.79,102.72,102.77,35241,0
2017-10-16,103.37,104.14,102.92,103.27,37295,0
2017-10-17,103.42,104.32,102.57,102.82,27204,0
2017-10-18,102.67,104.91,102.62,104.47,23001,0
2017-10-19,103.57,103.92,102.42,103.67,17902,0
2017-10-20,103.72,104.81,103.37,103.52,39879,0
2017-10-23,103.67,105.26,102.38,104.12,28688,0
2017-10-24,104.32,105.79,102.82,104.86,25750,0
2017-10-25,104.57,105.96,103.22,103.67,23765,0
2017-10-26,104.57,105.51,103.32,104.76,23520,0
2017-10-27,104.47,106.51,103.24,104.02,26070,0
2017-10-30,104.57,104.57,100.92,101.37,23504,0
2017-10-31,101.22,104.22,101.22,103.37,37092,0
2017-11-01,107.81,107.86,100.57,106.71,99661,0
2017-11-02,106.66,107.31,104.52,104.57,53539,0
2017-11-03,104.71,106.94,103.87,103.92,25968,0
2017-11-06,103.82,104.42,103.27,103.82,15387,0
2017-11-07,104.07,105.46,101.87,101.87,27180,0
2017-11-08,101.6,102.05,99.9,101.55,27465,0
2017-11-09,100.65,101.9,99.8,100.7,33643,0
2017-11-10,101.3,101.8,100.7,101.45,24491,0
