Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,1.37,1.375,1.31,1.32,281206,0
2017-07-24,1.31,1.35,1.3,1.3,219634,0
2017-07-25,1.3,1.34,1.3,1.32,180327,0
2017-07-26,1.31,1.39,1.3,1.38,389546,0
2017-07-27,1.4,1.4,1.34,1.35,104744,0
2017-07-28,1.34,1.37,1.32,1.35,85472,0
2017-07-31,1.36,1.47,1.35,1.35,469154,0
2017-08-01,1.35,1.41,1.34,1.395,266347,0
2017-08-02,1.39,1.42,1.36,1.37,133911,0
2017-08-03,1.36,1.37,1.35,1.35,82862,0
2017-08-04,1.3514,1.3557,1.3,1.33,318563,0
2017-08-07,1.31,1.4,1.3,1.36,195694,0
2017-08-08,1.33,1.35,1.3,1.33,205976,0
2017-08-09,1.35,1.37,1.33,1.33,189658,0
2017-08-10,1.37,1.41,1.35,1.38,305157,0
2017-08-11,1.4,1.41,1.35,1.38,131467,0
2017-08-14,1.36,1.4,1.35,1.38,152356,0
2017-08-15,1.37,1.4076,1.35,1.37,292834,0
2017-08-16,1.36,1.47,1.36,1.435,284981,0
2017-08-17,1.43,1.46,1.4,1.4,118389,0
2017-08-18,1.45,1.47,1.42,1.43,161096,0
2017-08-21,1.45,1.49,1.43,1.46,175172,0
2017-08-22,1.46,1.46,1.4,1.4,94106,0
2017-08-23,1.4,1.44,1.38,1.41,103911,0
2017-08-24,1.43,1.44,1.4,1.42,140605,0
2017-08-25,1.42,1.435,1.4,1.41,132781,0
2017-08-28,1.47,1.61,1.45,1.59,901126,0
2017-08-29,1.67,1.67,1.57,1.6,459166,0
2017-08-30,1.62,1.68,1.5739,1.66,450433,0
2017-08-31,1.68,1.75,1.6706,1.75,387535,0
2017-09-01,1.77,1.79,1.67,1.75,233737,0
2017-09-05,1.8,1.85,1.76,1.79,505424,0
2017-09-06,1.79,1.83,1.7,1.74,276690,0
2017-09-07,1.74,1.85,1.7201,1.82,602669,0
2017-09-08,1.82,1.83,1.7,1.74,304740,0
2017-09-11,1.73,1.73,1.64,1.65,369107,0
2017-09-12,1.64,1.69,1.6243,1.685,142642,0
2017-09-13,1.69,1.7,1.63,1.65,246227,0
2017-09-14,1.65,1.69,1.64,1.64,171446,0
2017-09-15,1.62,1.65,1.46,1.51,1466547,0
2017-09-18,1.51,1.55,1.48,1.505,282906,0
2017-09-19,1.49,1.54,1.49,1.53,250320,0
2017-09-20,1.56,1.59,1.51,1.59,422943,0
2017-09-21,1.59,1.59,1.49,1.5,432028,0
2017-09-22,1.5,1.565,1.49,1.555,221678,0
2017-09-25,1.54,1.58,1.53,1.55,281831,0
2017-09-26,1.53,1.55,1.51,1.53,120391,0
2017-09-27,1.5,1.53,1.47,1.475,153973,0
2017-09-28,1.46,1.51,1.46,1.495,106421,0
2017-09-29,1.48,1.48,1.45,1.45,107484,0
2017-10-02,1.45,1.48,1.431,1.45,140648,0
2017-10-03,1.47,1.5,1.46,1.49,119706,0
2017-10-04,1.5,1.5,1.45,1.46,161521,0
2017-10-05,1.46,1.49,1.46,1.49,183374,0
2017-10-06,1.49,1.52,1.45,1.51,236995,0
2017-10-09,1.52,1.568,1.5132,1.54,224266,0
2017-10-10,1.56,1.57,1.5,1.5,191628,0
2017-10-11,1.51,1.52,1.49,1.51,70251,0
2017-10-12,1.51,1.52,1.49,1.49,94222,0
2017-10-13,1.5,1.5,1.46,1.48,211650,0
2017-10-16,1.5,1.5,1.4,1.4,268947,0
2017-10-17,1.42,1.42,1.27,1.37,343400,0
2017-10-18,1.39,1.4,1.35,1.37,147192,0
2017-10-19,1.38,1.41,1.37,1.39,178015,0
2017-10-20,1.38,1.38,1.31,1.32,402346,0
2017-10-23,1.31,1.37,1.31,1.34,310355,0
2017-10-24,1.3493,1.3493,1.26,1.26,417073,0
2017-10-25,1.27,1.2785,1.21,1.21,344207,0
2017-10-26,1.22,1.23,1.16,1.16,314579,0
2017-10-27,1.16,1.23,1.15,1.16,570676,0
2017-10-30,1.16,1.19,1.1,1.11,409942,0
2017-10-31,1.1,1.25,1.1,1.23,365892,0
2017-11-01,1.29,1.29,1.2014,1.26,281523,0
2017-11-02,1.28,1.28,1.2,1.25,214997,0
2017-11-03,1.23,1.25,1.2,1.25,231343,0
2017-11-06,1.27,1.28,1.23,1.2535,226300,0
2017-11-07,1.25,1.2923,1.25,1.27,180228,0
2017-11-08,1.28,1.29,1.2501,1.27,180421,0
2017-11-09,1.25,1.33,1.25,1.32,164743,0
2017-11-10,1.3,1.31,1.26,1.27,147005,0
