Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,10.6,11,10.5659,10.85,404648,0
2017-04-25,10.95,11,10.85,10.9,179282,0
2017-04-26,10.85,11.2,10.85,11,308431,0
2017-04-27,11.05,11.2,11,11.05,189072,0
2017-04-28,11.05,11.05,10.8,10.9,226005,0
2017-05-01,10.9,11.075,10.85,10.95,118926,0
2017-05-02,10.95,11.05,10.8,10.8,160748,0
2017-05-03,10.8,11.025,10.65,10.9,242799,0
2017-05-04,11.45,11.45,11.2,11.3,414895,0
2017-05-05,11.35,11.8,11.1,11.7,443191,0
2017-05-08,11.65,12.35,11.65,12.25,530329,0
2017-05-09,12.25,12.3,11.9,11.95,388691,0
2017-05-10,11.9,11.9253,11.7,11.8,224333,0
2017-05-11,11.8,11.9,11.65,11.85,212367,0
2017-05-12,11.75,11.9,11.7,11.75,218309,0
2017-05-15,11.75,11.9,11.75,11.9,304387,0
2017-05-16,11.9,12,11.75,12,263621,0
2017-05-17,11.85,11.85,11.65,11.7,308364,0
2017-05-18,11.7,11.7,11.525,11.6,147639,0
2017-05-19,11.6,11.8,11.55,11.7,169586,0
2017-05-22,11.7,11.795,11.5,11.5,187805,0
2017-05-23,11.5,11.6,11.3,11.45,261218,0
2017-05-24,11.5,11.6,11.35,11.4,227451,0
2017-05-25,11.45,11.45,11.15,11.3,154654,0
2017-05-26,11.3,11.475,11.15,11.45,183990,0
2017-05-30,11.35,11.4,11.175,11.3,140009,0
2017-05-31,11.35,11.45,11.2,11.45,246980,0
2017-06-01,11.5,11.65,11.35,11.65,179324,0
2017-06-02,11.6,12,11.55,12,280079,0
2017-06-05,11.95,11.95,11.7,11.75,203586,0
2017-06-06,11.7,11.85,11.55,11.8,130106,0
2017-06-07,11.7,12,11.55,11.95,297155,0
2017-06-08,12,12.025,11.65,11.9,310248,0
2017-06-09,11.95,12.3,11.9,12.2,333832,0
2017-06-12,12.2,12.3,11.9,11.95,221131,0
2017-06-13,12,12.25,11.9,12.2,199012,0
2017-06-14,12.2,12.7,12.125,12.65,452181,0
2017-06-15,12.45,12.7,12.35,12.4,394642,0
2017-06-16,12.25,12.4,12.1,12.35,470402,0
2017-06-19,12.4,12.6,12.35,12.45,153963,0
2017-06-20,12.5,12.55,12.4,12.45,114640,0
2017-06-21,12.45,12.55,12.2,12.2,125643,0
2017-06-22,12.15,12.4,12.15,12.3,188464,0
2017-06-23,12.3,12.45,12.175,12.3,270423,0
2017-06-26,12.25,12.35,12.2,12.25,186017,0
2017-06-27,12.3,12.3,11.9,11.95,209806,0
2017-06-28,12,12.35,11.95,12.35,437911,0
2017-06-29,12.4,12.4,12.1,12.35,218041,0
2017-06-30,12.35,13.05,12.3,12.8,437161,0
2017-07-03,12.8,12.85,12.575,12.8,184037,0
2017-07-05,12.75,12.8,12.55,12.7,133428,0
2017-07-06,12.6,12.7,12.45,12.65,235420,0
2017-07-07,12.65,13,12.35,13,201499,0
2017-07-10,12.85,13,12.8,12.85,184736,0
2017-07-11,12.8,13.05,12.55,12.8,192784,0
2017-07-12,12.85,13,12.75,12.8,155796,0
2017-07-13,12.75,12.9,12.5,12.85,189475,0
2017-07-14,12.8,12.95,12.8,12.9,125586,0
2017-07-17,12.85,13.05,12.85,13.05,197793,0
2017-07-18,12.95,13.1,12.7,12.9,197557,0
2017-07-19,12.85,13.05,12.85,13,257588,0
2017-07-20,13,13.2,12.85,13.1,192297,0
2017-07-21,13.15,13.25,12.85,13,293818,0
2017-07-24,12.9,13.05,12.775,12.9,235346,0
2017-07-25,13,13.025,12.85,12.9,341307,0
2017-07-26,12.9,13,12.8,12.9,388847,0
2017-07-27,12.95,13,12.6,12.85,194096,0
2017-07-28,12.8,13,12.8,12.95,247814,0
2017-07-31,13,13.05,12.85,13,585826,0
2017-08-01,13,13,12.8,13,281280,0
2017-08-02,13,13.05,12.7,13.05,359010,0
2017-08-03,13.35,13.85,12.75,13.6,540501,0
2017-08-04,12.6,13.4,12.25,13.35,471580,0
2017-08-07,13.3,13.475,13.1,13.3,332505,0
2017-08-08,13.3,13.445,13.025,13.1,371249,0
2017-08-09,13.05,13.15,12.9,13.05,252254,0
2017-08-10,12.9,13.05,12.85,12.9,254143,0
2017-08-11,12.6,13.05,12.5,12.85,195543,0
2017-08-14,12.95,13.1,12.85,13,422467,0
2017-08-15,13.05,13.25,12.95,13.15,173434,0
2017-08-16,13.15,13.3,12.95,13,152219,0
2017-08-17,12.95,12.95,12.6,12.6,218086,0
2017-08-18,12.55,12.925,12.355,12.9,381389,0
2017-08-21,12.85,12.9,12.75,12.85,153978,0
2017-08-22,12.9,13,12.8,12.9,164418,0
2017-08-23,12.8,12.9,12.55,12.55,202477,0
2017-08-24,12.6,12.9,12.6,12.9,152217,0
2017-08-25,12.9,13,12.65,12.9,110602,0
2017-08-28,12.95,13.2,12.85,13.1,191100,0
2017-08-29,13.05,13.15,12.95,13.1,221791,0
2017-08-30,13.05,13.35,13.05,13.25,246310,0
2017-08-31,13.25,13.4,13.075,13.2,191584,0
2017-09-01,13.25,13.4,13.25,13.35,147301,0
2017-09-05,13.5,14.35,13.5,14,1072440,0
2017-09-06,14.15,14.3,13.675,14,1131114,0
2017-09-07,14.05,14.6,13.95,14.15,1219800,0
2017-09-08,14.25,14.875,14,14.5,1732390,0
2017-09-11,14.05,14.05,13.5,13.85,644294,0
2017-09-12,13.9,14.075,13.75,14,834261,0
2017-09-13,14.05,14.25,13.8,13.95,431775,0
2017-09-14,14,14,13.65,13.85,212052,0
2017-09-15,14,14.05,13.7,14.05,702808,0
2017-09-18,14.1,14.25,14,14.15,472559,0
2017-09-19,14.25,14.35,13.825,13.9,410819,0
2017-09-20,13.85,14.1,13.8,13.95,316117,0
2017-09-21,13.9,14.1,13.9,14,254358,0
2017-09-22,14.25,14.25,13.85,13.95,449985,0
2017-09-25,13.85,14.2,13.8,13.95,323958,0
2017-09-26,13.95,14.1,13.8,14.05,397241,0
2017-09-27,14.05,14.45,14.05,14.4,425123,0
2017-09-28,14.35,14.9,14.35,14.85,468267,0
2017-09-29,14.85,14.975,14.8,14.95,270789,0
2017-10-02,14.95,15,14.7,14.95,463209,0
2017-10-03,15,15.05,14.825,14.9,597035,0
2017-10-04,14.9,15,14.75,15,479228,0
2017-10-05,15.05,15.1,14.775,14.85,352672,0
2017-10-06,14.85,14.95,14.75,14.85,592396,0
2017-10-09,14.925,14.95,14.85,14.9,227041,0
2017-10-10,14.9,14.95,14.65,14.8,408180,0
2017-10-11,14.8,14.9,14.65,14.75,364928,0
2017-10-12,14.7,14.825,14.5,14.5,396876,0
2017-10-13,14.65,14.65,14.35,14.5,499932,0
2017-10-16,14.6,14.8,14.55,14.6,352468,0
2017-10-17,14.6,14.7,14.375,14.45,205962,0
2017-10-18,14.5,14.6,14.45,14.45,139600,0
2017-10-19,14.45,14.45,14.05,14.1,414146,0
2017-10-20,14.15,14.35,14.05,14.2,458718,0
2017-10-23,14.25,14.35,14.05,14.1,316571,0
2017-10-24,14.15,14.35,14.15,14.2,383738,0
2017-10-25,14.2,14.25,13.9,14.05,316009,0
2017-10-26,14.05,14.2,14,14.15,502469,0
2017-10-27,14.2,14.25,14.075,14.25,233761,0
2017-10-30,14.25,14.3,13.8,13.8,236074,0
2017-10-31,13.75,14.2,13.7,14.1,397970,0
2017-11-01,14.25,14.25,13.9,14.2,403446,0
2017-11-02,13.25,14.1,13.05,14.05,886372,0
2017-11-03,14.15,14.9,14.075,14.85,543029,0
2017-11-06,14.9,15.2,14.9,15,460951,0
2017-11-07,14.9,15.05,14.7,14.8,461994,0
2017-11-08,14.65,15,14.625,14.9,259393,0
2017-11-09,14.75,15.05,14.7,14.95,316381,0
2017-11-10,14.95,15.15,14.875,14.9,288592,0
