Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,40.962,41.261,39.917,40.066,788127,0
2017-03-01,40.663,41.808,40.663,41.261,351018,0
2017-03-02,41.409,41.684,40.514,40.663,251045,0
2017-03-03,40.813,40.912,40.315,40.563,169170,0
2017-03-06,40.415,40.563,40.016,40.215,156350,0
2017-03-07,40.116,40.489,39.967,40.365,311542,0
2017-03-08,40.415,40.613,40.215,40.315,290046,0
2017-03-09,40.265,40.464,39.767,40.165,276257,0
2017-03-10,40.464,40.713,40.016,40.415,205508,0
2017-03-13,40.613,40.713,40.365,40.563,229869,0
2017-03-14,40.215,40.563,39.718,39.917,399885,0
2017-03-15,39.967,40.141,39.519,39.718,499674,0
2017-03-16,39.767,39.867,38.921,39.22,577741,0
2017-03-17,39.12,39.568,38.672,39.419,953211,0
2017-03-20,39.718,40.215,39.12,39.568,439658,0
2017-03-21,39.867,40.016,39.07,39.718,607666,0
2017-03-22,39.718,40.066,39.469,39.917,476414,0
2017-03-23,39.967,40.539,39.668,39.967,302802,0
2017-03-24,40.016,40.415,39.543,39.867,202605,0
2017-03-27,39.519,39.817,38.872,39.17,318751,0
2017-03-28,39.021,39.767,38.822,39.718,344593,0
2017-03-29,39.718,39.817,39.22,39.718,221557,0
2017-03-30,39.817,40.315,39.718,40.265,244226,0
2017-03-31,40.315,41.061,40.265,40.663,450790,0
2017-04-03,40.713,40.813,40.066,40.116,334350,0
2017-04-04,40.016,40.365,39.767,40.016,210373,0
2017-04-05,40.165,40.613,39.718,39.917,276235,0
2017-04-06,39.967,40.863,39.867,40.863,307995,0
2017-04-07,40.613,40.912,40.415,40.813,356286,0
2017-04-10,40.763,41.36,40.563,41.161,242105,0
2017-04-11,41.061,41.709,40.863,41.609,414229,0
2017-04-12,41.659,41.659,40.912,41.011,408097,0
2017-04-13,40.912,40.912,40.016,40.116,235560,0
2017-04-17,40.165,40.613,40.165,40.563,194042,0
2017-04-18,40.415,41.061,40.265,40.962,236500,0
2017-04-19,41.061,41.609,40.688,41.409,257342,0
2017-04-20,41.709,42.057,41.409,42.007,167963,0
2017-04-21,42.107,42.753,41.957,42.355,387984,0
2017-04-24,43.102,43.102,42.704,42.903,453144,0
2017-04-25,43.152,43.6,42.903,43.251,343180,0
2017-04-26,43.251,44.446,43.251,44.097,454797,0
2017-04-27,44.197,44.446,43.6,44.346,307878,0
2017-04-28,44.496,44.496,43.649,43.749,442054,0
2017-05-01,44.048,44.794,43.55,44.794,462001,0
2017-05-02,44.744,45.142,44.496,44.595,725030,0
2017-05-03,44.496,44.546,43.5,43.749,341794,0
2017-05-04,45.292,46.686,44.695,44.844,833627,0
2017-05-05,45.142,45.988,45.018,45.79,342616,0
2017-05-08,45.79,46.711,45.79,46.138,607123,0
2017-05-09,46.138,46.486,45.665,46.088,743890,0
2017-05-10,45.939,46.188,45.367,45.79,367465,0
2017-05-11,45.64,45.765,45.043,45.64,250018,0
2017-05-12,45.59,45.79,45.242,45.59,255526,0
2017-05-15,45.74,46.188,45.59,45.69,321955,0
2017-05-16,45.74,45.989,44.942,45.092,299282,0
2017-05-17,44.543,44.767,43.845,43.894,441855,0
2017-05-18,43.845,44.343,43.545,43.994,337977,0
2017-05-19,44.094,44.493,43.695,43.894,360695,0
2017-05-22,43.894,44.443,43.745,44.144,455264,0
2017-05-23,44.393,45.067,44.144,44.892,345731,0
2017-05-24,44.892,45.59,44.892,44.992,284019,0
2017-05-25,45.241,45.74,44.842,45.141,356183,0
2017-05-26,45.241,45.79,45.241,45.64,261698,0
2017-05-30,45.59,45.94,45.391,45.59,406170,0
2017-05-31,45.541,46.139,45.347,45.84,735053,0
2017-06-01,45.79,46.438,45.715,46.438,352016,0
2017-06-02,46.488,47.635,46.488,46.987,298636,0
2017-06-05,46.887,47.087,46.239,46.339,231420,0
2017-06-06,46.039,46.239,45.79,45.989,194402,0
2017-06-07,45.989,46.164,45.541,45.94,289594,0
2017-06-08,45.989,47.087,45.74,46.837,312675,0
2017-06-09,47.286,47.286,46.563,47.087,354026,0
2017-06-12,47.137,47.436,46.339,46.339,276512,0
2017-06-13,46.339,47.286,46.139,46.388,254849,0
2017-06-14,46.388,46.638,46.014,46.189,223464,0
2017-06-15,45.69,46.239,45.491,46.039,183962,0
2017-06-16,45.541,46.039,45.391,45.79,615814,0
2017-06-19,46.039,46.189,45.69,46.039,248746,0
2017-06-20,45.89,46.139,44.892,45.241,289521,0
2017-06-21,45.241,45.441,44.792,45.291,342106,0
2017-06-22,45.042,46.039,45.042,45.191,143428,0
2017-06-23,45.191,45.84,45.141,45.69,2048709,0
2017-06-26,45.84,46.488,45.715,46.039,279033,0
2017-06-27,45.989,46.388,45.64,45.64,219537,0
2017-06-28,46.039,46.239,45.79,46.089,328297,0
2017-06-29,46.189,46.239,45.341,45.59,196204,0
2017-06-30,45.74,45.94,45.491,45.64,176701,0
2017-07-03,45.89,47.187,45.74,46.788,537095,0
2017-07-05,46.688,46.688,45.69,45.69,222323,0
2017-07-06,45.291,45.64,44.842,44.942,279037,0
2017-07-07,45.092,45.74,45.042,45.59,237029,0
2017-07-10,45.441,45.84,45.141,45.491,183470,0
2017-07-11,45.541,45.89,45.092,45.84,214708,0
2017-07-12,46.239,46.538,45.84,45.989,118220,0
2017-07-13,45.989,46.239,45.541,46.239,172750,0
2017-07-14,46.139,46.438,45.89,45.989,177965,0
2017-07-17,45.989,46.488,45.64,46.239,200327,0
2017-07-18,46.239,46.388,45.94,46.039,156960,0
2017-07-19,46.388,46.738,46.089,46.738,154166,0
2017-07-20,46.738,47.087,46.638,46.937,126869,0
2017-07-21,47.286,47.286,46.688,46.738,165842,0
2017-07-24,46.688,46.987,46.289,46.738,146739,0
2017-07-25,46.987,47.685,46.987,47.137,298498,0
2017-07-26,47.187,47.586,46.738,46.837,236833,0
2017-07-27,46.987,47.012,46.438,46.638,147745,0
2017-07-28,46.488,46.987,46.438,46.837,166073,0
2017-07-31,46.837,47.586,46.588,47.336,193251,0
2017-08-01,47.586,48.234,47.187,47.785,354675,0
2017-08-02,47.885,47.885,45.989,46.214,301573,0
2017-08-03,43.894,43.944,40.303,42.348,1103159,0
2017-08-04,42.398,42.598,40.702,41.301,606966,0
2017-08-07,41.301,42.647,41.201,42.199,436479,0
2017-08-08,42.049,43.096,41.75,42.847,348089,0
2017-08-09,42.498,42.697,41.65,41.949,321604,0
2017-08-10,41.6,41.8,40.602,40.702,455246,0
2017-08-11,40.802,41.949,40.752,41.7,352180,0
2017-08-14,42.348,42.647,41.6,41.6,257806,0
2017-08-15,41.65,42.3,41.25,41.3,302286,0
2017-08-16,41.3,41.65,40.95,41,194090,0
2017-08-17,40.85,41.35,40.2,40.25,437578,0
2017-08-18,39.95,40.8,39.95,40.45,316783,0
2017-08-21,40.45,40.85,40.3,40.425,202203,0
2017-08-22,40.5,40.9,40.35,40.8,260357,0
2017-08-23,40.65,40.9,40.25,40.3,233170,0
2017-08-24,40.4,40.75,40.25,40.45,188946,0
2017-08-25,40.25,40.8,40.1,40.55,276968,0
2017-08-28,40.75,41.2,40.6,41.15,287684,0
2017-08-29,40.9,41.4,40.9,41.2,504719,0
2017-08-30,41.2,41.4,40.7,40.8,289978,0
2017-08-31,40.9,43,40.8,42.6,532662,0
2017-09-01,42.6,44.05,42.1,43.35,527837,0
2017-09-05,43.2,43.7,42.7,42.85,282874,0
2017-09-06,43.1,43.9,42.8,43.55,295207,0
2017-09-07,43.7,43.95,43.25,43.25,243792,0
2017-09-08,43.25,43.75,43.1,43.5,307383,0
2017-09-11,43.75,44.4135,43.75,43.95,221678,0
2017-09-12,43.9,43.9,42.85,43.05,382330,0
2017-09-13,43,43.45,42.8,43.45,406932,0
2017-09-14,43.2,43.6,42.7,42.9,204814,0
2017-09-15,42.7,43.55,42.65,42.95,660257,0
2017-09-18,43.5,43.55,43,43.2,321766,0
2017-09-19,43.35,43.35,42.85,43.05,182238,0
2017-09-20,43.15,44.025,43.1,43.8,394533,0
2017-09-21,43.85,43.95,43.375,43.4,234923,0
2017-09-22,43.5,44.25,43.5,44.15,283622,0
2017-09-25,44.15,44.65,44.15,44.5,306898,0
2017-09-26,44.6,45.4,44.55,45.25,207467,0
2017-09-27,45.45,46.25,45.1,46.05,264875,0
2017-09-28,46.05,46.25,45.75,46.2,221493,0
2017-09-29,46.3,46.65,45.85,46.55,374417,0
2017-10-02,46.55,47.2,46.05,47.15,277216,0
2017-10-03,47.35,47.85,46.95,47.75,285404,0
2017-10-04,47.7,47.8,47.1,47.65,179124,0
2017-10-05,47.85,48.3,47.35,47.9,419303,0
2017-10-06,47.9,48.25,47.75,48.1,250340,0
2017-10-09,48.1,48.4,47.7,48.1,155675,0
2017-10-10,48.4,48.55,48.15,48.3,200894,0
2017-10-11,48.05,48.5,48.05,48.2,297281,0
2017-10-12,48.35,48.8,47.85,47.9,267774,0
2017-10-13,48.2,48.2,47.4,47.75,230508,0
2017-10-16,47.85,47.95,47.5,47.75,246945,0
2017-10-17,47.9,48.2309,47.65,47.9,175401,0
2017-10-18,48.15,48.2,47.6,47.65,238777,0
2017-10-19,47.55,48.75,47.35,48.75,273377,0
2017-10-20,49.1,49.1,48.35,48.5,244305,0
2017-10-23,48.5,48.6,48.05,48.25,178196,0
2017-10-24,48.45,50,48.45,49.65,390917,0
2017-10-25,49.75,49.75,48.8,49.6,278164,0
2017-10-26,49.8,49.95,49.45,49.85,215811,0
2017-10-27,49.8,50,49.2984,50,188125,0
2017-10-30,49.6,49.9,48.4,48.55,308989,0
2017-10-31,48.8,49.65,48.7,49.25,316387,0
2017-11-01,49.3,49.45,48.4,48.85,213961,0
2017-11-02,48.65,49,48.475,48.95,251061,0
2017-11-03,49,49.05,48.3,48.6,230423,0
2017-11-06,48.7,48.85,48.45,48.5,222439,0
2017-11-07,48.55,49.15,48.4,48.65,259361,0
2017-11-08,48.55,48.85,48.25,48.55,220725,0
2017-11-09,49,50.15,47,47.55,429614,0
2017-11-10,47.4,48.65,47.2165,48.5,489623,0
