Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,29.474,29.563,29.15,29.248,657707,0
2017-04-28,29.2,29.258,28.374,28.552,793249,0
2017-05-01,28.62,28.934,28.444,28.876,627582,0
2017-05-02,28.886,29.116,28.778,28.944,455869,0
2017-05-03,28.993,29.022,28.472,28.65,573168,0
2017-05-04,28.434,28.434,27.697,28.08,446002,0
2017-05-05,28.188,28.394,27.972,28.228,414123,0
2017-05-08,28.218,28.286,27.678,27.688,367659,0
2017-05-09,27.717,27.933,27.481,27.933,477995,0
2017-05-10,27.923,28.326,27.825,28.012,484092,0
2017-05-11,27.844,27.972,27.471,27.53,400806,0
2017-05-12,27.599,27.638,26.99,27.01,534811,0
2017-05-15,27.059,27.491,27.029,27.128,384240,0
2017-05-16,27.137,27.206,26.353,26.411,500410,0
2017-05-17,26.381,26.912,26.215,26.833,923218,0
2017-05-18,26.823,27.206,26.529,27.157,649582,0
2017-05-19,27.147,27.658,27.039,27.344,810664,0
2017-05-22,27.334,27.52,26.892,26.941,663873,0
2017-05-23,27,27.096,26.863,26.931,537154,0
2017-05-24,26.931,27.481,26.912,27.216,662336,0
2017-05-25,27.265,27.599,27.197,27.373,460151,0
2017-05-26,27.393,27.393,26.921,27.029,267387,0
2017-05-30,27.029,27.108,26.519,26.549,300341,0
2017-05-31,26.578,26.715,26.333,26.657,707639,0
2017-06-01,26.549,26.951,26.47,26.853,432078,0
2017-06-02,27.02,27.304,26.715,26.843,551002,0
2017-06-05,26.715,26.784,26.411,26.617,352942,0
2017-06-06,26.597,27.069,26.254,26.843,368535,0
2017-06-07,26.882,27.55,26.873,27.275,857125,0
2017-06-08,27.304,27.422,26.981,27.01,527745,0
2017-06-09,27.02,27.786,26.921,27.491,1145149,0
2017-06-12,27.54,28.198,27.54,28.188,774453,0
2017-06-13,28.09,28.522,27.746,28.355,540741,0
2017-06-14,28.562,28.61,27.746,28.06,340984,0
2017-06-15,27.864,28.404,27.864,28.06,541290,0
2017-06-16,27.874,27.942,27.069,27.177,925569,0
2017-06-19,27.177,27.275,26.725,26.823,601374,0
2017-06-20,26.775,27.029,26.529,26.882,421101,0
2017-06-21,26.863,26.961,26.362,26.627,390234,0
2017-06-22,26.607,26.873,26.253,26.745,503474,0
2017-06-23,26.833,27.236,26.755,26.941,1193155,0
2017-06-26,27.039,27.678,26.941,27.462,508512,0
2017-06-27,27.236,27.589,27.236,27.462,400963,0
2017-06-28,27.59,28.017,27.486,27.908,668998,0
2017-06-29,27.69,28.017,27.561,27.858,356815,0
2017-06-30,27.977,28.185,27.432,27.551,532980,0
2017-07-03,27.67,28.532,27.62,28.522,296911,0
2017-07-05,28.512,28.581,27.471,27.541,562998,0
2017-07-06,27.442,27.59,26.897,27.016,579138,0
2017-07-07,27.085,27.571,26.996,27.561,343405,0
2017-07-10,27.59,27.59,27.174,27.224,298598,0
2017-07-11,27.194,27.293,26.723,27.085,640089,0
2017-07-12,27.323,27.719,27.244,27.333,429546,0
2017-07-13,27.333,27.759,27.234,27.749,442817,0
2017-07-14,27.937,28.324,27.937,28.155,413793,0
2017-07-17,28.195,28.393,28.007,28.254,518030,0
2017-07-18,28.215,28.423,28.036,28.344,482418,0
2017-07-19,28.344,28.581,28.165,28.294,497789,0
2017-07-20,28.403,28.611,28.195,28.472,306633,0
2017-07-21,28.968,29.057,28.126,28.363,365171,0
2017-07-24,28.363,28.492,28.086,28.363,333685,0
2017-07-25,28.443,28.79,28.205,28.73,632308,0
2017-07-26,29.265,29.672,28.938,29.364,828989,0
2017-07-27,29.335,29.85,28.958,29.781,484886,0
2017-07-28,29.771,30.088,29.439,29.523,597737,0
2017-07-31,29.533,29.681,29.037,29.473,440378,0
2017-08-01,29.483,30.048,29.483,29.939,347951,0
2017-08-02,29.83,29.895,29.216,29.315,502015,0
2017-08-03,29.136,29.612,29.077,29.265,317320,0
2017-08-04,29.245,29.731,29.156,29.483,289112,0
2017-08-07,29.473,29.637,29.275,29.612,214357,0
2017-08-08,29.582,29.81,29.335,29.434,291551,0
2017-08-09,29.483,29.672,29.275,29.513,298594,0
2017-08-10,29.454,29.622,29.166,29.206,292383,0
2017-08-11,28.948,29.077,28.388,28.581,370871,0
2017-08-14,28.74,29.285,28.567,29.127,412066,0
2017-08-15,28.948,29.131,28.448,28.631,312100,0
2017-08-16,28.69,28.918,28.641,28.849,347537,0
2017-08-17,28.79,28.938,28.581,28.621,405003,0
2017-08-18,28.363,28.393,27.967,28.284,523148,0
2017-08-21,28.304,28.71,28.126,28.621,323066,0
2017-08-22,28.651,28.79,28.363,28.413,248011,0
2017-08-23,28.413,28.74,28.254,28.631,207308,0
2017-08-24,28.799,29.196,28.195,28.274,724229,0
2017-08-25,28.254,28.829,28.126,28.671,481123,0
2017-08-28,28.681,28.819,27.997,28.046,380818,0
2017-08-29,28.106,28.254,27.868,28.086,438260,0
2017-08-30,28.036,28.314,27.739,28.304,282804,0
2017-08-31,28.413,28.591,28.195,28.433,459392,0
2017-09-01,28.502,28.879,28.314,28.79,264178,0
2017-09-05,28.79,28.978,28.472,28.681,439618,0
2017-09-06,28.799,29.374,28.785,29.127,348572,0
2017-09-07,29.166,29.335,28.908,29.216,331250,0
2017-09-08,29.156,29.3,28.834,29.077,399408,0
2017-09-11,29.146,29.384,29.052,29.226,289184,0
2017-09-12,29.146,29.622,28.79,28.958,319721,0
2017-09-13,28.968,29.077,28.79,29.037,377138,0
2017-09-14,28.968,29.602,28.849,29.592,304823,0
2017-09-15,29.612,29.87,29.394,29.87,1324459,0
2017-09-18,29.8,29.84,29.295,29.414,811184,0
2017-09-19,29.414,29.414,28.879,28.938,747859,0
2017-09-20,28.978,29.136,28.681,28.71,449867,0
2017-09-21,28.681,28.968,28.383,28.383,432206,0
2017-09-22,28.472,28.661,28.363,28.502,386697,0
2017-09-25,28.581,29.047,28.581,28.889,396609,0
2017-09-26,28.928,29.374,28.918,29.285,396453,0
2017-09-27,29.017,29.265,28.443,28.74,1666113,0
2017-09-28,28.84,28.9,28.42,28.73,554807,0
2017-09-29,28.71,28.93,28.465,28.62,516682,0
2017-10-02,28.61,28.79,28.39,28.53,723112,0
2017-10-03,28.57,29.265,28.4,29.24,809623,0
2017-10-04,29.23,29.73,29.01,29.64,556792,0
2017-10-05,29.7,30.31,29.7,29.85,606423,0
2017-10-06,29.71,29.8,29.41,29.6,591632,0
2017-10-09,29.66,29.85,29.61,29.67,499204,0
2017-10-10,29.85,30.18,29.82,30.08,768344,0
2017-10-11,30.11,30.42,30.04,30.07,411348,0
2017-10-12,30.02,30.32,29.81,30.25,587285,0
2017-10-13,30.36,30.63,30,30.46,474791,0
2017-10-16,30.37,30.58,30.16,30.26,295296,0
2017-10-17,30.22,30.57,30.22,30.37,349572,0
2017-10-18,30.39,30.51,30.2,30.42,389281,0
2017-10-19,30.41,30.55,30.0654,30.12,512515,0
2017-10-20,30.2,30.2,29.35,29.43,470553,0
2017-10-23,29.45,29.66,29.33,29.49,288648,0
2017-10-24,29.44,29.55,28.86,29.21,441672,0
2017-10-25,29.2,29.305,28.45,28.83,563649,0
2017-10-26,29.06,29.06,28.23,28.54,404821,0
2017-10-27,28.48,28.75,28.21,28.55,368114,0
2017-10-30,28.4,28.71,28.22,28.36,278339,0
2017-10-31,28.42,28.42,27.8,28.15,387456,0
2017-11-01,28.3,28.66,28.085,28.58,453358,0
2017-11-02,28.55,29.16,28.55,29.07,476109,0
2017-11-03,28.32,28.38,27.14,27.38,1204462,0
2017-11-06,27.39,28.15,27.35,27.89,704548,0
2017-11-07,27.88,28.81,27.88,28.53,642134,0
2017-11-08,28.55,29,28.47,28.7,450340,0
2017-11-09,28.57,29.55,28.57,29.26,466594,0
2017-11-10,29.05,29.67,28.98,29.23,509564,0
