Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,10.53,10.896,10.5,10.5,9302,0
2017-09-15,10.5,10.904,10.5,10.51,14875,0
2017-09-18,10.718,10.837,10.421,10.421,19754,0
2017-09-19,10.638,10.638,10.421,10.421,3233,0
2017-09-20,10.451,10.718,10.451,10.718,3117,0
2017-09-22,10.827,10.867,10.728,10.758,1476,0
2017-09-25,10.5,10.639,10.5,10.52,2646,0
2017-09-27,10.649,10.778,10.649,10.778,673,0
2017-09-28,10.804,10.956,10.796,10.956,6636,0
2017-09-29,10.962,10.962,10.837,10.837,2647,0
2017-10-02,10.896,10.896,10.698,10.698,2615,0
2017-10-03,10.698,10.698,10.649,10.649,419,0
2017-10-04,10.797,10.797,10.708,10.718,3268,0
2017-10-05,10.817,10.857,10.698,10.698,2701,0
2017-10-06,10.787,10.941,10.649,10.659,8482,0
2017-10-09,10.52,10.571,10.5,10.53,5344,0
2017-10-10,10.5,10.608,10.5,10.55,3505,0
2017-10-11,10.658,10.658,10.658,10.658,303,0
2017-10-12,10.55,10.55,10.55,10.55,137,0
2017-10-13,10.591,10.591,10.5,10.5,4830,0
2017-10-16,10.501,10.639,10.451,10.451,11717,0
2017-10-17,10.837,11.198,10.451,10.5,13670,0
2017-10-18,10.649,10.649,10.649,10.649,938,0
2017-10-19,10.52,10.52,10.52,10.52,1653,0
2017-10-20,10.62,10.7,10.6196,10.7,2435,0
2017-10-23,10.71,10.71,10.7,10.7,868,0
2017-10-24,10.6,10.6699,10.55,10.55,8163,0
2017-10-25,10.65,11.256,10.6,11.0678,7073,0
2017-10-26,10.98,11.3,10.98,11.08,448,0
2017-10-27,10.807,10.807,10.807,10.807,344,0
2017-10-30,11.0048,11.0048,10.95,10.95,961,0
2017-10-31,10.95,10.952,10.95,10.952,1732,0
2017-11-01,10.95,11.299,10.95,11.299,2662,0
2017-11-03,11.01,11.2586,10.95,11.22,26896,0
2017-11-06,11.6136,11.6136,11.5,11.5,540,0
2017-11-07,11.21,11.38,11.21,11.38,2614,0
2017-11-08,11.43,11.523,11.2,11.2,3857,0
2017-11-09,11.2094,11.2437,11.2094,11.2437,929,0
