Date,Open,High,Low,Close,Volume,OpenInt
2017-05-01,11.55,11.796,11.353,11.648,383731,0
2017-05-02,11.648,11.648,11.303,11.402,203758,0
2017-05-03,11.303,11.575,11.303,11.5,216389,0
2017-05-04,11.648,11.748,11.353,11.451,185319,0
2017-05-05,11.5,11.545,11.13,11.353,308108,0
2017-05-08,11.303,11.5,11.18,11.353,237038,0
2017-05-09,11.303,11.5,11.254,11.303,253996,0
2017-05-10,11.303,11.353,11.105,11.205,239072,0
2017-05-11,11.155,11.205,10.809,10.809,289238,0
2017-05-12,10.661,10.711,10.34,10.464,384540,0
2017-05-15,10.563,10.613,10.415,10.464,137663,0
2017-05-16,10.415,10.563,10.119,10.217,207187,0
2017-05-17,9.872,10.02,9.526,9.576,395662,0
2017-05-18,9.526,9.773,9.4773,9.526,338954,0
2017-05-19,9.4773,9.674,9.3287,9.526,235973,0
2017-05-22,9.526,9.773,9.4028,9.724,213700,0
2017-05-23,9.773,9.872,9.625,9.724,160271,0
2017-05-24,9.724,9.822,9.526,9.625,208174,0
2017-05-25,9.773,9.822,9.526,9.576,438399,0
2017-05-26,9.4773,9.674,9.3781,9.526,205277,0
2017-05-30,9.3781,9.4274,9.1807,9.1807,367905,0
2017-05-31,9.1807,9.2794,8.9339,9.23,266097,0
2017-06-01,9.2794,9.3781,9.1314,9.2794,282267,0
2017-06-02,9.2794,9.3781,9.1314,9.1314,228865,0
2017-06-05,9.082,9.2794,9.082,9.1807,152719,0
2017-06-06,8.9833,9.2794,8.9438,9.1314,167152,0
2017-06-07,9.1314,9.4274,9.1314,9.2794,110132,0
2017-06-08,9.23,9.822,9.23,9.576,267821,0
2017-06-09,9.576,10.316,9.576,10.217,330520,0
2017-06-12,10.217,10.661,10.119,10.168,246727,0
2017-06-13,10.168,10.563,10.119,10.168,255181,0
2017-06-14,10.069,10.069,9.674,9.921,230696,0
2017-06-15,9.822,10.217,9.724,9.822,238542,0
2017-06-16,9.674,9.97,9.536,9.97,356310,0
2017-06-19,10.069,10.168,9.872,10.02,178292,0
2017-06-20,9.921,10.02,9.674,9.773,103828,0
2017-06-21,9.724,9.773,9.4773,9.526,138925,0
2017-06-22,9.4773,9.724,9.4274,9.526,133409,0
2017-06-23,9.576,9.724,9.4274,9.625,352011,0
2017-06-26,9.625,9.872,9.6,9.724,203858,0
2017-06-27,9.822,9.847,9.625,9.724,167722,0
2017-06-28,9.734,9.957,9.734,9.883,153804,0
2017-06-29,10.28,10.28,9.783,10.032,158911,0
2017-06-30,10.081,10.081,9.684,9.932,178937,0
2017-07-03,10.032,10.379,9.932,10.28,152366,0
2017-07-05,10.23,10.28,9.883,10.28,190108,0
2017-07-06,10.23,10.429,10.081,10.081,194210,0
2017-07-07,10.181,10.28,9.932,10.181,128603,0
2017-07-10,10.081,10.329,10.007,10.032,117918,0
2017-07-11,10.081,10.131,9.833,10.032,135265,0
2017-07-12,9.982,10.156,9.883,9.932,103146,0
2017-07-13,10.032,10.081,9.783,9.932,110677,0
2017-07-14,9.783,9.888,9.634,9.833,152913,0
2017-07-17,9.833,9.932,9.758,9.833,136741,0
2017-07-18,9.684,9.783,9.56,9.734,76045,0
2017-07-19,9.783,9.932,9.709,9.883,104022,0
2017-07-20,9.883,9.932,9.585,9.783,283817,0
2017-07-21,10.975,11.273,9.957,9.982,521120,0
2017-07-24,9.982,10.329,9.783,10.329,261049,0
2017-07-25,10.528,10.627,10.205,10.23,253252,0
2017-07-26,10.329,10.429,9.982,10.032,138570,0
2017-07-27,10.181,10.28,10.032,10.28,167584,0
2017-07-28,10.181,10.23,9.957,10.131,120977,0
2017-07-31,10.131,10.28,9.957,9.982,193093,0
2017-08-01,10.181,10.23,9.957,10.23,110772,0
2017-08-02,10.181,10.181,9.858,9.982,138136,0
2017-08-03,9.982,10.081,9.734,9.883,134648,0
2017-08-04,10.032,10.23,9.982,10.181,170468,0
2017-08-07,10.131,10.131,9.833,9.932,207003,0
2017-08-08,9.883,10.131,9.684,9.734,187015,0
2017-08-09,9.684,9.783,9.4853,9.684,239385,0
2017-08-10,9.535,9.585,9.3363,9.3363,258298,0
2017-08-11,9.2369,9.4356,9.2369,9.2866,326883,0
2017-08-14,9.4356,9.51,9.3363,9.4356,118530,0
2017-08-15,9.535,9.535,9.2369,9.2369,175916,0
2017-08-16,9.3363,9.4356,9.1376,9.2369,150813,0
2017-08-17,9.1873,9.2618,8.8397,8.8893,229957,0
2017-08-18,8.7403,8.939,8.6907,8.8397,215266,0
2017-08-21,8.8893,9.088,8.7403,8.939,160673,0
2017-08-22,9.0383,9.0383,8.79,8.8893,146642,0
2017-08-23,8.79,9.0383,8.79,8.79,192956,0
2017-08-24,8.8893,8.9886,8.79,8.9886,108140,0
2017-08-25,8.9886,9.2369,8.9886,9.1376,64775,0
2017-08-28,9.1873,9.2369,8.9142,8.9886,93957,0
2017-08-29,8.8893,9.0631,8.79,8.9886,98254,0
2017-08-30,8.939,9.0135,8.79,8.79,76470,0
2017-08-31,8.8893,8.939,8.641,8.641,220269,0
2017-09-01,8.7403,9.535,8.7403,9.535,202054,0
2017-09-05,9.4356,9.4356,8.5169,8.641,308633,0
2017-09-06,8.641,8.8893,8.5665,8.641,145182,0
2017-09-07,8.641,8.6907,8.3927,8.3927,251960,0
2017-09-08,8.4424,8.5169,8.3431,8.3431,190378,0
2017-09-11,8.5417,8.8397,8.5417,8.5914,175862,0
2017-09-12,8.6907,8.9886,8.6907,8.8893,165766,0
2017-09-13,8.8893,9.3859,8.79,9.3859,225575,0
2017-09-14,9.3363,9.4853,9.3363,9.4853,290911,0
2017-09-15,9.4853,9.634,9.4356,9.535,619956,0
2017-09-18,9.535,9.535,9.0383,9.088,309952,0
2017-09-19,9.1873,9.2369,8.8397,8.8893,303101,0
2017-09-20,8.9886,9.535,8.8148,9.4356,287403,0
2017-09-21,9.4356,9.51,9.2866,9.4853,156708,0
2017-09-22,9.3859,9.609,9.3363,9.4356,550951,0
2017-09-25,9.4356,9.51,9.1376,9.3363,359093,0
2017-09-26,9.4356,9.4356,9.1376,9.1873,301553,0
2017-09-27,9.3859,9.3859,8.641,8.79,529977,0
2017-09-28,8.85,9.05,8.65,9.05,278591,0
2017-09-29,9.05,9.3,9.05,9.15,185368,0
2017-10-02,9.2,9.35,9.05,9.35,271239,0
2017-10-03,9.3,9.35,8.9,9,414057,0
2017-10-04,9.05,9.1,8.575,8.7,492541,0
2017-10-05,8.75,9.05,8.7,8.95,326018,0
2017-10-06,8.95,9.05,8.8,8.85,176584,0
2017-10-09,8.9,8.95,8.85,8.95,80465,0
2017-10-10,8.9,9,8.675,8.95,236571,0
2017-10-11,8.95,9,8.6,8.65,151403,0
2017-10-12,8.65,8.65,8.325,8.35,315528,0
2017-10-13,8.3,8.55,8.25,8.35,176916,0
2017-10-16,8.3,8.575,8.3,8.4,206524,0
2017-10-17,8.4,8.5,8.2,8.3,143325,0
2017-10-18,8.4,8.55,8.35,8.5,288016,0
2017-10-19,8.4,8.5,8.2,8.2,201967,0
2017-10-20,8.4,8.5,8.3,8.3,95928,0
2017-10-23,8.4,8.55,8.1,8.15,175540,0
2017-10-24,8.15,8.25,8.1,8.15,259948,0
2017-10-25,8.55,9.25,8.35,9.25,255661,0
2017-10-26,8.95,9.3,8.86,9.2,299529,0
2017-10-27,9.15,9.25,8.85,8.9,255013,0
2017-10-30,9.3,9.35,8.4,8.5,315150,0
2017-10-31,8.45,9,8.45,8.9,333232,0
2017-11-01,8.9,9,8.45,8.5,332764,0
2017-11-02,8.45,8.65,8.25,8.4,258738,0
2017-11-03,8.4,8.4,8.25,8.3,159349,0
2017-11-06,8.35,8.5,8.3,8.45,106458,0
2017-11-07,8.4,8.5,8,8,424117,0
2017-11-08,7.9,8.05,7.85,7.9,187930,0
2017-11-09,7.8,8.05,7.8,8.05,196250,0
2017-11-10,8.05,8.6,8,8.4,314405,0
