Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,98.1,100.85,98.1,100.15,16394,0
2017-03-24,100.3,100.9,98.2,98.55,22349,0
2017-03-27,98.15,99.75,96.8,99.4,19204,0
2017-03-28,98.95,99.65,98,98.55,22815,0
2017-03-29,98.45,100.75,98.45,100.5,39008,0
2017-03-30,100.45,101.4,100.35,100.7,32240,0
2017-03-31,100.9,102.4,99.65,102.2,73082,0
2017-04-03,102.4,102.4,99.75,100.2,25995,0
2017-04-04,100.1,101.65,98.9,99.5,20296,0
2017-04-05,99.9,100.8,98.3,99.05,39706,0
2017-04-06,99.05,101.35,98.9,100.8,67448,0
2017-04-07,101.55,102.35,100.5,100.6,39239,0
2017-04-10,100.85,101.85,100.35,100.8,42923,0
2017-04-11,100.45,103.9,100.45,103.3,41773,0
2017-04-12,103.3,103.45,98.8,98.9,98447,0
2017-04-13,99.5,100.05,98.05,99.5,32553,0
2017-04-17,99.7,100.95,99.5,100.75,17722,0
2017-04-18,100.65,101.55,99.5,101.3,20262,0
2017-04-19,101.25,101.9,100.241,101,22330,0
2017-04-20,101.6,102.7,101.55,102.4,17364,0
2017-04-21,102.35,104.35,101.975,102.35,21388,0
2017-04-24,103.6,104.05,102.55,103.75,20289,0
2017-04-25,104.15,105.85,103.95,104.9,28218,0
2017-04-26,104.9,106.95,104.9,105.7,34412,0
2017-04-27,105.65,106.7,104.6,104.8,23531,0
2017-04-28,104.95,105.4,103.1,104.35,16310,0
2017-05-01,103.95,104.7,103.35,103.8,16329,0
2017-05-02,103.4,105.15,103.4,104.1,16946,0
2017-05-03,103.25,104.295,102.65,103.8,13940,0
2017-05-04,104.1,104.1,102.5,103.5,9019,0
2017-05-05,103.6,103.9,102.65,103.45,14506,0
2017-05-08,103.3,104.95,103.3,104.75,16276,0
2017-05-09,104.85,105,104.144,104.9,17517,0
2017-05-10,104.9,105.75,104.15,104.45,18452,0
2017-05-11,104.3,105.6,103.05,105.2,8507,0
2017-05-12,105.1,105.3,102.6,102.9,14379,0
2017-05-15,103.6,105.45,103.5,105.35,17918,0
2017-05-16,105.85,105.9,103.95,104.3,16339,0
2017-05-17,104.1,104.3,102.2,103.85,31559,0
2017-05-18,103.2,104.2,102.95,103.15,19341,0
2017-05-19,102.95,104.45,102.95,104,23307,0
2017-05-22,104.15,105.6,104.05,105.35,15229,0
2017-05-23,105.95,106.3,105.05,105.75,29197,0
2017-05-24,105.45,106.9,103.75,105.2,16322,0
2017-05-25,105.4,107.15,105.4,107,17000,0
2017-05-26,107,107.5,106.25,106.5,10795,0
2017-05-30,106.9,106.95,105.65,106.15,21543,0
2017-05-31,106.5,106.55,105.25,106.45,14174,0
2017-06-01,106.2,107.65,106.2,107.55,15539,0
2017-06-02,107.65,110,107.65,109.55,27873,0
2017-06-05,108.75,108.75,106,106,17063,0
2017-06-06,105.75,106.25,105.4,105.75,17961,0
2017-06-07,105.6,106.925,105.3,106.2,24696,0
2017-06-08,106.65,109.9,106.2,108.95,18408,0
2017-06-09,109.05,112.15,106.855,111.45,50070,0
2017-06-12,111.3,111.55,110.4,111.1,15532,0
2017-06-13,111.45,112.1,109.9,111.8,38289,0
2017-06-14,112.25,112.25,110.6,110.9,23220,0
2017-06-15,110.25,112.25,110.125,111.9,22764,0
2017-06-16,111.5,112.15,110.85,111.55,83444,0
2017-06-19,112.35,112.45,110.8,110.9,16715,0
2017-06-20,110.7,110.7,108.35,109.05,37658,0
2017-06-21,110.5,111.7,108.75,110.8,20055,0
2017-06-22,110.3,110.85,109.4,110,11576,0
2017-06-23,110.05,111.15,108.15,110.3,30724,0
2017-06-26,110.3,110.425,108.6,108.65,15427,0
2017-06-27,108.75,108.95,107,108.15,17338,0
2017-06-28,108.7,111.25,108.7,110.85,36981,0
2017-06-29,110.85,111.5,109.15,111.25,24543,0
2017-06-30,111.5,111.95,109.465,110.5,17617,0
2017-07-03,110.45,112,110.45,111.3,10876,0
2017-07-05,111.35,111.6,109.65,109.85,17307,0
2017-07-06,109.2,110.45,109,109.5,17320,0
2017-07-07,109.45,111.7,109.45,111.7,12933,0
2017-07-10,111.15,111.6,109.9,110.1,11069,0
2017-07-11,110,110.945,108.95,110.05,22273,0
2017-07-12,110.2,111.794,110.2,110.55,14356,0
2017-07-13,110.55,111.45,109.35,109.85,11340,0
2017-07-14,109.8,111.25,109.8,111,24980,0
2017-07-17,110.95,111.85,110.385,111.15,14218,0
2017-07-18,110.15,110.8,110,110.25,9379,0
2017-07-19,110.3,111.45,110.3,111.45,9885,0
2017-07-20,111.05,112.35,111.05,112.05,14009,0
2017-07-21,112,112.5,111.35,111.5,14687,0
2017-07-24,111.35,113.75,111.25,111.7,29053,0
2017-07-25,111.95,114.059,111.95,113.15,14198,0
2017-07-26,113.25,113.25,111.8,112.35,6693,0
2017-07-27,112.35,114.05,112.319,113.6,18757,0
2017-07-28,113.85,114.1,112.35,114.05,12139,0
2017-07-31,114.7,114.7,112.55,113.1,11430,0
2017-08-01,113.35,114,112.6,113.6,15891,0
2017-08-02,114.25,114.3,111.4,111.55,16786,0
2017-08-03,111.15,112.75,110.95,112,12008,0
2017-08-04,112.55,113.65,111.874,112.2,9389,0
2017-08-07,107.35,112.95,107.35,111.5,31013,0
2017-08-08,111.35,112.4,110.1,110.1,14510,0
2017-08-09,109.65,111,109.35,110.75,31413,0
2017-08-10,111,111,108.55,108.85,11179,0
2017-08-11,108.8,109.1,107.75,108.3,13702,0
2017-08-14,108.9,109.2,107.75,108.35,18533,0
2017-08-15,107.95,108.1,105.55,105.9,16789,0
2017-08-16,106.05,106.95,104.05,104.85,23448,0
2017-08-17,104.75,104.8,101.85,101.85,21911,0
2017-08-18,101.3,102.05,99.075,99.2,44583,0
2017-08-21,99,101.7,96.7,100.6,31179,0
2017-08-22,100.85,102.95,100.85,102.55,26479,0
2017-08-23,102.05,102.05,99.85,99.95,16266,0
2017-08-24,100.35,101.595,98.4,99.25,18085,0
2017-08-25,99.85,100.3,98.7,99.25,14920,0
2017-08-28,99.45,99.45,97.85,98.75,20654,0
2017-08-29,98.05,98.8,97.25,97.65,29972,0
2017-08-30,97.6,98.9,96.7,98.5,18144,0
2017-08-31,99.05,100,99.05,99.6,19441,0
2017-09-01,99.75,99.8,98.3,98.75,20517,0
2017-09-05,98.7,98.7,96.7,97.55,23136,0
2017-09-06,98.15,98.15,96.15,97.1,24147,0
2017-09-07,97.25,97.3,95.65,96.9,17508,0
2017-09-08,95.8,98.75,95.8,96.85,15033,0
2017-09-11,97.75,98.3,96.4,97.05,21426,0
2017-09-12,97.5,97.895,96.75,97.25,16769,0
2017-09-13,97.2,97.7,95.9,97.05,13794,0
2017-09-14,96.7,108.142,96.7,99.75,58722,0
2017-09-15,99.7,99.8,98.52,99.35,40473,0
2017-09-18,99.5,102.5,99.5,101.85,15727,0
2017-09-19,102.15,102.445,101,101.55,13989,0
2017-09-20,101.53,102.75,101.3,101.85,14737,0
2017-09-21,100.5,102.55,100.05,101.6,13271,0
2017-09-22,101.85,103.2,101.5,102.65,21207,0
2017-09-25,101.8,103,101.5,103,27801,0
2017-09-26,102,104.35,102,103.25,18317,0
2017-09-27,103.1,107,102,106.6,26085,0
2017-09-28,106.4,107.45,105.15,106.85,15748,0
2017-09-29,106.85,107.05,105.7,106.45,15242,0
2017-10-02,106.8,108.15,105.7,108.05,20803,0
2017-10-03,107.65,108.4,106.4,108.05,15807,0
2017-10-04,107.75,107.75,106.3,107.6,12486,0
2017-10-05,107.5,109,106.6,107.25,19664,0
2017-10-06,106.95,108.5,106.95,108.45,15404,0
2017-10-09,107.4,108.65,107.4,108,9634,0
2017-10-10,108.1,109.65,107.939,109.2,18565,0
2017-10-11,109.1,110,108.2,109.5,10688,0
2017-10-12,108.525,109.85,107.629,109.45,11275,0
2017-10-13,109.2,110.55,109.2,109.55,23503,0
2017-10-16,110,110.65,108.7,110.3,9318,0
2017-10-17,110.3,111,109.15,109.2,11841,0
2017-10-18,109.25,110.3,108.6,109.85,11107,0
2017-10-19,109.2,110.05,109.075,109.9,9772,0
2017-10-20,110.55,112.2,110.55,111.65,13925,0
2017-10-23,110.95,111.1,109.5,110.4,10136,0
2017-10-24,109.9,113.35,109.525,112.7,15211,0
2017-10-25,112.9,114.4,112.25,113.6,33770,0
2017-10-26,113.85,114.5,113.05,113.85,11766,0
2017-10-27,113.75,115.25,111.7,114.95,19061,0
2017-10-30,114.6,114.9,112.305,113.85,20049,0
2017-10-31,113.55,117.9,113.4,116.9,22346,0
2017-11-01,117.25,117.9,115.95,117.4,18589,0
2017-11-02,117.35,120.05,117.35,119.6,8152,0
2017-11-03,120.1,120.2,118.75,119.85,23239,0
2017-11-06,119.85,121.4,119.35,120.5,13646,0
2017-11-07,119.6,120.625,117.6,118.45,36156,0
2017-11-08,117.45,119.5,117,119,19182,0
2017-11-09,117.55,119.2,116.1,116.75,10111,0
2017-11-10,116,116.65,115.15,115.6,10644,0
