Date,Open,High,Low,Close,Volume,OpenInt
2017-05-03,11.469,11.514,11.221,11.514,17356,0
2017-05-04,11.469,11.519,11.271,11.419,2100,0
2017-05-05,11.419,11.767,11.419,11.618,38804,0
2017-05-08,11.568,12.015,11.568,11.966,20780,0
2017-05-09,11.916,12.164,11.916,12.015,15282,0
2017-05-10,12.015,12.114,11.992,12.096,10202,0
2017-05-11,12.015,12.407,12.015,12.362,16814,0
2017-05-12,12.313,12.412,12.164,12.225,36015,0
2017-05-15,12.264,12.412,12.214,12.214,4947,0
2017-05-16,12.214,12.264,12.064,12.264,41304,0
2017-05-17,12.214,12.264,12.214,12.264,2512,0
2017-05-18,12.214,12.245,12.164,12.214,4050,0
2017-05-19,12.114,12.264,12.114,12.214,4880,0
2017-05-22,12.015,12.264,12.015,12.246,5131,0
2017-05-23,12.214,12.264,12.164,12.164,6318,0
2017-05-24,12.313,12.313,12.169,12.214,8021,0
2017-05-25,12.264,12.412,12.214,12.412,15263,0
2017-05-26,12.412,12.76,12.412,12.76,13293,0
2017-05-30,12.909,13.653,12.859,13.157,12976,0
2017-05-31,13.604,13.604,12.76,12.809,57698,0
2017-06-01,12.313,12.765,12.214,12.462,30246,0
2017-06-02,12.546,13.157,12.362,12.362,8170,0
2017-06-05,12.661,13.107,12.661,12.909,6007,0
2017-06-06,12.909,13.057,12.809,12.859,10862,0
2017-06-07,12.809,12.909,12.76,12.76,4610,0
2017-06-08,12.806,12.909,12.806,12.909,7341,0
2017-06-09,12.884,12.885,12.859,12.859,4664,0
2017-06-12,12.859,12.859,12.76,12.859,1496,0
2017-06-13,12.864,13.008,12.611,12.76,6039,0
2017-06-14,12.661,12.909,12.661,12.809,2920,0
2017-06-15,12.909,12.909,12.76,12.809,3248,0
2017-06-16,12.859,12.909,12.362,12.362,13756,0
2017-06-19,12.512,12.76,12.512,12.611,892,0
2017-06-20,12.71,12.71,12.512,12.512,861,0
2017-06-21,12.76,12.76,12.512,12.512,586,0
2017-06-22,12.512,12.518,12.412,12.412,7276,0
2017-06-23,12.412,13.107,12.412,13.107,11750,0
2017-06-26,13.057,13.207,12.884,13.157,4734,0
2017-06-27,13.157,13.157,13.008,13.008,1917,0
2017-06-28,13.157,13.157,12.959,13.008,2682,0
2017-06-29,13.008,13.018,12.909,12.959,959,0
2017-06-30,12.959,12.959,12.829,12.829,2123,0
2017-07-03,13.057,13.057,12.462,12.661,2686,0
2017-07-05,12.661,12.74,12.611,12.661,1683,0
2017-07-06,12.661,12.71,12.661,12.666,1735,0
2017-07-07,12.71,12.909,12.71,12.749,3035,0
2017-07-10,12.611,12.71,12.611,12.71,1704,0
2017-07-11,12.71,12.71,12.71,12.71,200,0
2017-07-13,12.462,12.71,12.462,12.71,803,0
2017-07-14,12.462,12.71,12.462,12.666,1823,0
2017-07-17,12.661,12.661,12.512,12.536,3867,0
2017-07-18,12.512,12.512,12.214,12.232,2802,0
2017-07-19,12.114,12.407,11.568,12.407,9422,0
2017-07-20,12.412,12.462,12.362,12.362,11961,0
2017-07-21,12.329,12.512,12.329,12.462,11848,0
2017-07-25,12.462,12.662,12.362,12.424,3301,0
2017-07-26,12.362,12.362,12.362,12.362,278,0
2017-07-27,12.412,12.412,12.412,12.412,348,0
2017-07-28,12.362,12.404,12.362,12.362,838,0
2017-07-31,12.362,12.562,12.362,12.562,796,0
2017-08-01,12.462,12.462,12.412,12.412,502,0
2017-08-02,12.462,12.462,12.412,12.462,3733,0
2017-08-03,12.512,12.512,12.462,12.462,3002,0
2017-08-04,12.512,12.512,12.462,12.462,2128,0
2017-08-07,12.462,12.512,12.462,12.512,1461,0
2017-08-08,12.462,12.512,12.362,12.421,7789,0
2017-08-09,12.362,12.462,11.964,12.362,4943,0
2017-08-10,12.462,12.467,12.462,12.462,4886,0
2017-08-11,12.462,12.462,12.402,12.462,1365,0
2017-08-14,12.512,12.512,12.386,12.462,4136,0
2017-08-15,12.462,12.462,12.387,12.387,5411,0
2017-08-16,12.462,12.462,12.462,12.462,946,0
2017-08-17,12.462,12.562,12.462,12.562,3171,0
2017-08-18,12.467,12.562,12.412,12.462,7089,0
2017-08-21,12.412,12.462,12.412,12.462,925,0
2017-08-22,12.467,12.467,12.462,12.462,6925,0
2017-08-23,12.462,12.512,12.462,12.462,6162,0
2017-08-24,12.462,12.462,12.462,12.462,4569,0
2017-08-25,12.462,12.462,12.362,12.387,5030,0
2017-08-28,12.507,12.512,12.412,12.412,11044,0
2017-08-29,12.462,12.462,12.462,12.462,4213,0
2017-08-30,12.462,12.462,12.462,12.462,7099,0
2017-08-31,12.462,12.519,12.462,12.512,920,0
2017-09-01,12.462,12.462,12.462,12.462,2199,0
2017-09-05,12.462,12.462,12.462,12.462,573,0
2017-09-06,12.462,12.662,12.462,12.562,40466,0
2017-09-07,12.562,12.562,12.412,12.467,17890,0
2017-09-08,12.462,12.562,12.462,12.562,1163,0
2017-09-11,12.562,12.861,12.562,12.861,658,0
2017-09-12,12.761,12.861,12.756,12.756,811,0
2017-09-13,12.961,12.978,12.936,12.978,1103,0
2017-09-14,12.861,12.922,12.512,12.811,5471,0
2017-09-15,12.911,12.911,12.612,12.612,2741,0
2017-09-18,12.711,12.911,12.711,12.911,335,0
2017-09-19,12.961,12.961,12.961,12.961,181,0
2017-09-20,12.961,12.961,12.961,12.961,775,0
2017-09-21,12.961,12.961,12.711,12.786,1003,0
2017-09-22,12.961,12.961,12.961,12.961,173,0
2017-09-25,12.961,13.01,12.911,12.961,55642,0
2017-09-26,12.911,12.911,12.911,12.911,294,0
2017-09-27,12.961,13.139,12.951,13.05,2700,0
2017-09-28,13.26,13.26,12.961,12.961,2015,0
2017-09-29,13,13.29,13,13.29,388,0
2017-10-02,13.21,13.21,13.11,13.16,7529,0
2017-10-03,13.31,13.31,12.911,12.911,16367,0
2017-10-04,13.31,13.31,13.26,13.26,39355,0
2017-10-05,13.409,13.459,13.409,13.459,826,0
2017-10-06,13.384,13.384,13.21,13.21,51961,0
2017-10-09,13.459,13.658,13.21,13.658,139909,0
2017-10-10,13.609,13.609,13.3,13.31,2566,0
2017-10-11,13.559,14.606,13.559,14.456,4595,0
2017-10-12,14.705,16.948,14.705,15.453,21489,0
2017-10-13,15.553,16.6,15.553,15.952,4286,0
2017-10-16,17.397,17.397,15.852,16.201,3605,0
2017-10-17,16.101,16.151,16.101,16.101,1626,0
2017-10-18,16.405,16.5,16.3,16.45,5255,0
2017-10-19,16.45,16.45,16.45,16.45,267,0
2017-10-20,16.5,16.76,16.5,16.7366,748,0
2017-10-23,16.6,16.6,16.5,16.55,4255,0
2017-10-24,16.55,16.5779,16.55,16.5779,263,0
2017-10-25,16.7,16.8,16.55,16.7,7338,0
2017-10-26,16.8,16.8,16.8,16.8,526,0
2017-10-27,17.0565,17.0565,16.9,16.9,491,0
2017-10-30,17,17,16.85,16.85,1096,0
2017-10-31,16.9903,16.9903,16.9903,16.9903,250,0
2017-11-01,16.95,16.95,16.85,16.85,2434,0
2017-11-02,17,17,16.8,16.8,4049,0
2017-11-03,16.8,16.85,16.8,16.8,32502,0
2017-11-06,17,17,16.962,16.962,694,0
2017-11-07,17.208,17.208,17.05,17.05,601,0
2017-11-08,17.05,17.05,16.9,16.9,980,0
2017-11-09,16.8,16.85,16.8,16.85,6474,0
2017-11-10,16.8,16.9,16.8,16.85,6945,0
