Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,17.02,17.834,16.926,17.642,1110152,0
2017-03-14,17.642,18.12,17.451,18.073,619105,0
2017-03-15,18.12,18.36,17.418,17.929,617187,0
2017-03-16,17.882,18.312,17.738,18.12,701919,0
2017-03-17,18.12,18.216,17.642,18.025,806697,0
2017-03-20,17.977,18.025,16.926,17.164,485293,0
2017-03-21,17.164,17.277,16.208,16.543,827840,0
2017-03-22,16.543,16.543,15.826,16.161,830091,0
2017-03-23,16.256,17.499,16.161,17.26,1086910,0
2017-03-24,17.212,17.212,16.495,16.735,452560,0
2017-03-27,16.495,17.212,16.495,17.02,482897,0
2017-03-28,16.926,17.212,16.543,17.164,272968,0
2017-03-29,17.212,18.025,17.212,17.786,556624,0
2017-03-30,17.691,17.882,17.451,17.834,379134,0
2017-03-31,17.834,18.025,17.595,17.786,525336,0
2017-04-03,17.786,17.786,16.638,16.782,939292,0
2017-04-04,16.686,16.926,16.064,16.304,914159,0
2017-04-05,16.208,16.543,15.3,15.538,1293540,0
2017-04-06,15.682,16.638,15.682,16.017,726175,0
2017-04-07,16.638,17.308,16.256,16.735,1421279,0
2017-04-10,16.735,17.404,16.638,17.117,810470,0
2017-04-11,17.117,18.499,17.019,18.183,1076542,0
2017-04-12,18.135,18.28,17.771,17.941,454070,0
2017-04-13,17.941,17.941,17.262,17.359,315342,0
2017-04-17,17.359,17.771,17.117,17.747,472272,0
2017-04-18,17.65,17.795,17.165,17.407,518080,0
2017-04-19,17.505,17.795,17.359,17.553,400047,0
2017-04-20,17.65,18.474,17.65,18.377,475982,0
2017-04-21,18.377,18.377,17.941,18.232,421062,0
2017-04-24,18.523,18.717,18.232,18.474,373636,0
2017-04-25,18.571,18.668,18.014,18.087,369003,0
2017-04-26,18.183,18.862,17.989,18.523,456370,0
2017-04-27,18.571,18.644,18.135,18.329,277924,0
2017-04-28,18.329,18.486,17.989,18.135,339697,0
2017-05-01,18.135,18.232,17.844,18.232,342501,0
2017-05-02,18.28,18.959,18.183,18.959,405915,0
2017-05-03,18.814,18.911,18.377,18.765,371133,0
2017-05-04,18.911,19.396,18.911,19.105,811736,0
2017-05-05,19.105,19.396,18.862,19.299,389652,0
2017-05-08,19.299,19.686,19.299,19.396,344346,0
2017-05-09,19.396,19.541,19.202,19.25,379394,0
2017-05-10,19.105,19.784,19.105,19.638,341963,0
2017-05-11,19.396,19.541,18.246,18.571,488397,0
2017-05-12,18.426,18.523,17.553,17.699,562169,0
2017-05-15,17.795,17.844,17.213,17.311,507886,0
2017-05-16,17.213,17.311,16.825,16.875,462369,0
2017-05-17,16.583,16.777,15.905,16.293,1065390,0
2017-05-18,16.583,18.038,16.293,16.875,1066314,0
2017-05-19,16.099,16.535,15.613,16.341,1035756,0
2017-05-22,16.293,17.262,16.293,16.777,757163,0
2017-05-23,16.875,16.875,16.147,16.195,383565,0
2017-05-24,16.195,16.341,15.759,16.147,488293,0
2017-05-25,16.389,16.487,16.243,16.341,388399,0
2017-05-26,16.341,16.437,16.05,16.293,269783,0
2017-05-30,16.341,16.631,16.341,16.535,305381,0
2017-05-31,16.535,16.583,16.001,16.487,307833,0
2017-06-01,16.437,17.117,16.243,17.117,464278,0
2017-06-02,17.117,17.236,16.535,16.583,371096,0
2017-06-05,16.583,16.631,16.243,16.293,432737,0
2017-06-06,16.147,16.341,15.759,16.001,377929,0
2017-06-07,16.001,16.195,15.663,16.099,355044,0
2017-06-08,16.099,16.631,16.05,16.341,407673,0
2017-06-09,16.341,17.48,16.195,17.359,535940,0
2017-06-12,17.262,18.329,17.262,17.747,454531,0
2017-06-13,17.699,17.844,16.777,16.971,582104,0
2017-06-14,16.923,17.164,16.583,17.068,311926,0
2017-06-15,16.923,17.238,16.583,16.971,216902,0
2017-06-16,16.631,16.875,16.341,16.825,758165,0
2017-06-19,16.875,17.068,16.293,17.068,492716,0
2017-06-20,17.019,17.019,16.341,16.487,321487,0
2017-06-21,16.487,16.825,16.293,16.341,292457,0
2017-06-22,16.293,16.389,15.759,15.856,478654,0
2017-06-23,15.759,16.341,15.565,16.293,712376,0
2017-06-26,16.389,16.487,16.05,16.341,279112,0
2017-06-27,16.341,16.875,16.147,16.631,364217,0
2017-06-28,16.729,17.117,16.607,16.825,379483,0
2017-06-29,16.825,17.456,16.729,17.407,381319,0
2017-06-30,17.505,17.505,17.092,17.262,374364,0
2017-07-03,17.359,18.135,17.359,18.087,369918,0
2017-07-05,17.941,18.087,17.092,17.262,412489,0
2017-07-06,17.213,17.456,16.631,16.825,413034,0
2017-07-07,16.875,17.019,16.631,16.875,254398,0
2017-07-10,16.583,16.777,15.905,16.001,556138,0
2017-07-11,16.001,16.341,15.953,16.147,544521,0
2017-07-12,16.147,16.393,15.852,16.098,584216,0
2017-07-13,16.098,17.131,16.048,16.984,608029,0
2017-07-14,16.935,17.131,16.27,16.344,369352,0
2017-07-17,16.442,16.836,16.098,16.442,473136,0
2017-07-18,16.442,16.541,16.172,16.245,324916,0
2017-07-19,16.295,16.59,16.245,16.541,295353,0
2017-07-20,16.492,16.861,16.442,16.639,251504,0
2017-07-21,16.738,16.884,16.196,16.492,440920,0
2017-07-24,16.393,16.492,15.802,16.048,714184,0
2017-07-25,16.147,16.738,16.048,16.442,694188,0
2017-07-26,16.393,16.541,16.048,16.344,306747,0
2017-07-27,16.393,17.082,16.295,17.082,580120,0
2017-07-28,16.885,16.935,16.344,16.59,323492,0
2017-07-31,16.639,16.935,16.344,16.836,380795,0
2017-08-01,16.984,17.23,16.688,17.181,396551,0
2017-08-02,17.131,17.23,16.738,16.885,983128,0
2017-08-03,16.541,16.885,15.901,15.901,1032430,0
2017-08-04,15.901,16.344,15.852,16.295,410889,0
2017-08-07,16.295,16.885,16.245,16.393,632516,0
2017-08-08,16.492,16.984,16.442,16.442,353345,0
2017-08-09,16.393,16.393,15.95,16.098,436839,0
2017-08-10,16.098,16.098,15.261,15.359,886667,0
2017-08-11,15.212,15.605,15.064,15.359,384224,0
2017-08-14,15.408,15.556,14.818,14.916,550627,0
2017-08-15,14.867,14.867,13.464,13.489,1144153,0
2017-08-16,13.685,14.325,13.538,14.079,976743,0
2017-08-17,13.538,14.572,13.292,13.981,984544,0
2017-08-18,13.784,13.932,13.415,13.833,1016545,0
2017-08-21,13.735,13.833,13.39,13.587,811044,0
2017-08-22,13.685,13.981,13.489,13.932,614105,0
2017-08-23,13.981,14.227,13.735,13.981,551761,0
2017-08-24,14.276,14.719,14.227,14.375,777433,0
2017-08-25,14.325,14.916,14.276,14.867,888379,0
2017-08-28,14.818,15.015,14.522,14.916,403011,0
2017-08-29,14.719,14.916,14.596,14.916,374683,0
2017-08-30,14.916,14.916,14.498,14.572,485620,0
2017-08-31,14.424,14.572,13.833,13.932,614681,0
2017-09-01,13.981,14.424,13.904,14.325,454541,0
2017-09-05,14.276,14.424,14.005,14.276,731392,0
2017-09-06,14.276,14.769,14.276,14.572,385239,0
2017-09-07,14.67,14.769,14.375,14.572,394511,0
2017-09-08,14.572,14.572,14.03,14.129,432775,0
2017-09-11,14.129,14.35,14.079,14.178,283961,0
2017-09-12,14.178,14.621,14.178,14.276,482809,0
2017-09-13,14.276,14.916,14.276,14.67,554575,0
2017-09-14,14.67,14.67,14.375,14.572,238724,0
2017-09-15,14.67,15.507,14.473,15.507,1184794,0
2017-09-18,15.458,15.556,15.113,15.408,786432,0
2017-09-19,15.458,15.605,15.064,15.556,686916,0
2017-09-20,15.507,15.827,15.064,15.507,629976,0
2017-09-21,15.605,15.655,15.212,15.359,525145,0
2017-09-22,15.212,15.728,15.212,15.704,313154,0
2017-09-25,15.655,16.467,15.655,16.245,589974,0
2017-09-26,16.344,16.738,16.073,16.59,634862,0
2017-09-27,16.59,16.836,16.098,16.836,639825,0
2017-09-28,16.836,16.885,16.098,16.492,606054,0
2017-09-29,16.442,16.639,16.295,16.59,333870,0
2017-10-02,16.59,16.59,16.196,16.541,357067,0
2017-10-03,16.59,16.738,16.368,16.541,446399,0
2017-10-04,16.492,16.738,16.098,16.098,387874,0
2017-10-05,16.147,17.082,16.147,17.033,483374,0
2017-10-06,17.033,17.23,16.688,16.885,371789,0
2017-10-09,16.836,17.033,16.048,16.196,347674,0
2017-10-10,16.245,16.492,16.196,16.442,250152,0
2017-10-11,16.344,16.492,15.852,15.95,437118,0
2017-10-12,15.95,15.95,15.25,15.35,462980,0
2017-10-13,15.4,15.9822,15.4,15.55,306702,0
2017-10-16,15.4,15.6,15.1,15.4,386047,0
2017-10-17,15.4,15.7,15.35,15.65,246094,0
2017-10-18,15.65,16.125,15.45,16.05,328515,0
2017-10-19,16,16.15,15.8,16.1,212716,0
2017-10-20,16.3,16.65,16.205,16.6,438840,0
2017-10-23,16.65,16.9,16.275,16.75,369716,0
2017-10-24,16.8,16.9,16.525,16.9,318578,0
2017-10-25,16.9,17.25,16.45,16.9,369961,0
2017-10-26,16.8,17.45,16.75,17.35,279524,0
2017-10-27,17.1,17.425,16.7,17.25,548733,0
2017-10-30,17.2,17.2,16.05,16.45,499965,0
2017-10-31,16.45,16.75,16.375,16.45,358648,0
2017-11-01,16.45,16.75,16.15,16.6,391268,0
2017-11-02,16.5,18,16.5,17.75,747428,0
2017-11-03,17.7,17.9,17.45,17.75,382034,0
2017-11-06,17.7,19.4,17.7,18.7,837928,0
2017-11-07,18.65,18.65,17.55,17.8,1042370,0
2017-11-08,17.7,18.3,17.45,18.1,530600,0
2017-11-09,17.95,18.8,17.95,18.75,523399,0
2017-11-10,18.75,19.25,18.75,19,358002,0
