Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,14.781,14.781,13.722,13.722,3657,0
2017-05-31,13.942,13.942,13.854,13.854,1338,0
2017-06-01,14.295,14.295,13.898,13.898,1643,0
2017-06-02,13.801,13.986,13.801,13.944,797,0
2017-06-06,13.765,13.854,13.765,13.854,358,0
2017-06-07,13.722,13.722,13.677,13.677,1367,0
2017-06-08,13.761,13.854,13.708,13.81,1308,0
2017-06-12,14.119,14.957,14.119,14.948,26133,0
2017-06-13,15.134,17.07,15.023,16.721,290546,0
2017-06-14,16.721,17.335,16.718,16.81,98340,0
2017-06-15,17.34,18.001,16.308,16.589,379671,0
2017-06-16,17.141,17.538,15.948,17.24,83454,0
2017-06-19,17.091,17.091,16.022,16.545,26105,0
2017-06-20,16.545,16.704,15.75,16.445,15238,0
2017-06-21,16.445,16.445,15.402,15.998,24452,0
2017-06-22,16.048,16.097,15.501,15.849,15782,0
2017-06-23,15.948,16.097,15.65,15.799,7724,0
2017-06-26,15.799,15.799,15.004,15.352,19674,0
2017-06-27,15.799,16.147,15.674,15.998,13109,0
2017-06-28,16.048,16.147,15.253,15.601,7142,0
2017-06-29,15.551,16.018,15.004,15.054,12047,0
2017-06-30,15.054,15.849,15.054,15.799,8308,0
2017-07-03,16.048,16.048,15.405,15.799,6453,0
2017-07-05,15.65,15.65,15.352,15.352,4333,0
2017-07-06,15.402,15.849,15.402,15.849,898,0
2017-07-07,15.551,15.601,15.551,15.551,1207,0
2017-07-10,15.7,15.849,15.587,15.587,825,0
2017-07-11,15.427,15.556,15.203,15.352,2946,0
2017-07-12,15.551,15.551,15.253,15.253,3194,0
2017-07-14,15.397,15.397,15.397,15.397,748,0
2017-07-17,15.143,15.402,15.143,15.253,11445,0
2017-07-18,16.048,16.048,15.104,15.745,24453,0
2017-07-19,15.799,15.92,15.203,15.624,18957,0
2017-07-20,15.307,16.048,15.303,16.048,22413,0
2017-07-21,16.048,16.048,15.65,16.048,3942,0
2017-07-24,16.096,16.694,16.096,16.445,21377,0
2017-07-25,16.495,16.694,16.197,16.495,15080,0
2017-07-26,16.545,16.594,16.296,16.296,1902,0
2017-07-27,16.197,16.545,16.048,16.048,15201,0
2017-07-28,16.396,16.644,15.998,16.147,10123,0
2017-07-31,16.445,16.545,16.147,16.545,4263,0
2017-08-01,16.264,16.644,16.264,16.271,1149,0
2017-08-02,16.525,16.525,16.034,16.034,1348,0
2017-08-03,15.998,16.247,15.948,16.247,956,0
2017-08-04,15.899,15.948,15.899,15.948,718,0
2017-08-07,16.296,16.296,15.899,15.899,1233,0
2017-08-08,15.407,15.525,15.407,15.525,735,0
2017-08-09,15.506,15.7,15.506,15.551,2031,0
2017-08-10,15.7,15.75,15.629,15.629,879,0
2017-08-11,15.501,15.7,15.402,15.7,6277,0
2017-08-14,15.65,15.7,15.65,15.65,2420,0
2017-08-15,15.551,16.048,15.402,16.048,7983,0
2017-08-16,16.197,16.197,15.551,15.84,4657,0
2017-08-17,15.948,15.948,15.352,15.65,1403,0
2017-08-18,15.849,15.849,15.303,15.352,6289,0
2017-08-21,15.794,15.799,15.63,15.63,1209,0
2017-08-22,15.501,16.197,15.407,15.626,5459,0
2017-08-23,15.402,15.479,15.402,15.402,2487,0
2017-08-24,15.253,15.524,15.253,15.352,3396,0
2017-08-25,15.601,15.65,15.546,15.601,3888,0
2017-08-28,15.65,15.65,15.253,15.352,6662,0
2017-08-29,15.203,15.581,15.203,15.581,6411,0
2017-08-30,15.65,15.7,15.357,15.65,4031,0
2017-08-31,15.551,15.7,15.521,15.551,2590,0
2017-09-01,15.582,15.7,15.501,15.7,1882,0
2017-09-05,15.948,16.644,15.849,16.594,31570,0
2017-09-06,16.296,17.041,15.948,16.445,16535,0
2017-09-07,16.495,16.892,16.296,16.545,16240,0
2017-09-08,16.495,17.886,16.495,17.886,19807,0
2017-09-11,17.638,18.88,16.62,18.83,67235,0
2017-09-12,18.508,19.377,18.134,19.228,71850,0
2017-09-13,19.178,19.377,18.83,19.377,95976,0
2017-09-14,19.327,20.321,19.029,19.625,83271,0
2017-09-15,19.5,19.85,18.6,18.7,305040,0
2017-09-18,18.7,18.95,18.1,18.1,10322,0
2017-09-19,18.2,18.45,17.65,17.7,9207,0
2017-09-20,17.55,17.95,17.55,17.95,3956,0
2017-09-21,17.8,18.75,17.8,18.3,5093,0
2017-09-22,19,19,17.975,18.2,5084,0
2017-09-25,18.15,18.8,17.95,17.95,4097,0
2017-09-26,17.9,18.4,17.4,18.4,6718,0
2017-09-27,18,18.5,17.05,17.05,23513,0
2017-09-28,17,17.25,16.7,16.7,5818,0
2017-09-29,16.7384,16.95,16.7384,16.8,5983,0
2017-10-02,17,17.5,16.575,16.9,8003,0
2017-10-03,16.85,17,16.65,16.75,7298,0
2017-10-04,16,16.95,16,16.95,6574,0
2017-10-05,16.6,16.75,16.55,16.75,996,0
2017-10-06,16.55,16.8,16.5,16.8,3081,0
2017-10-09,16.75,16.9,16.75,16.9,1545,0
2017-10-10,16.8,17.05,16.8,17,1602,0
2017-10-11,17.15,17.35,16.85,17.05,1564,0
2017-10-12,17,17.3,16.8,16.9,3625,0
2017-10-13,17.0169,17.2,17,17.2,833,0
2017-10-16,17.15,17.25,17.1,17.25,818,0
2017-10-17,16.755,16.9,16.755,16.85,2117,0
2017-10-18,16.5,16.8,16.5,16.7,1108,0
2017-10-19,16.6,16.6,16.5,16.55,1123,0
2017-10-20,16.85,16.85,16.85,16.85,163,0
2017-10-23,16.65,16.65,16.33,16.4,2929,0
2017-10-24,16.3,16.35,16.25,16.35,2202,0
2017-10-25,16.35,16.4,16.255,16.4,3316,0
2017-10-26,16.35,16.4,16.35,16.4,1536,0
2017-10-27,16.5,16.6,16.3053,16.6,2470,0
2017-10-30,16.55,16.55,16.305,16.55,2182,0
2017-10-31,16.4378,16.75,16.4378,16.75,2952,0
2017-11-01,16.7,17.35,16.65,17.35,5777,0
2017-11-02,17.15,17.15,16.95,17.05,1630,0
2017-11-03,17,17,16.45,16.9,4052,0
2017-11-06,16.6,16.95,16.5,16.9,3418,0
2017-11-07,16.9,16.95,16.8817,16.95,2797,0
2017-11-08,17.1,17.1,17.1,17.1,100,0
2017-11-09,17,17.1,17,17.1,1360,0
2017-11-10,17.15,18.25,17.15,17.8,2924,0
