Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,78.108,79.448,78.04,79.321,1143794,0
2017-04-24,79.321,80.06,79.094,79.577,1117454,0
2017-04-25,79.311,79.902,79.311,79.774,742755,0
2017-04-26,79.331,79.438,78.463,79.044,1121179,0
2017-04-27,79.154,80.287,79.154,79.222,926994,0
2017-04-28,79.163,79.498,78.385,78.582,1099016,0
2017-05-01,78.65,78.867,77.734,77.824,781402,0
2017-05-02,77.941,78.405,77.665,77.941,1318078,0
2017-05-03,77.986,77.986,76.817,76.956,1267447,0
2017-05-04,75.707,76.421,74.549,74.955,1863748,0
2017-05-05,75.331,76.124,75.074,75.916,1079500,0
2017-05-08,76.134,76.659,75.594,75.837,1343944,0
2017-05-09,75.529,75.693,74.44,74.579,1422647,0
2017-05-10,74.549,75.193,74.44,74.955,1132087,0
2017-05-11,74.718,75.044,74.134,74.995,756543,0
2017-05-12,74.985,75.955,74.787,75.579,1088467,0
2017-05-15,75.49,76.005,75.401,75.767,806307,0
2017-05-16,75.955,76.035,74.975,75.123,1096209,0
2017-05-17,74.559,75.064,74.163,74.826,992874,0
2017-05-18,74.935,75.223,73.916,74.529,1265770,0
2017-05-19,74.678,75.193,74.124,75.133,566632,0
2017-05-22,74.797,75.737,74.777,75.639,804406,0
2017-05-23,75.48,76.263,75.48,75.837,692000,0
2017-05-24,75.777,76.396,75.757,76.302,542265,0
2017-05-25,76.302,77.104,75.985,76.986,636909,0
2017-05-26,77.154,77.224,76.584,76.788,710399,0
2017-05-30,76.718,77.253,76.405,77.025,849078,0
2017-05-31,76.876,77.62,76.857,77.432,1156716,0
2017-06-01,77.54,78.095,77.204,78.046,576924,0
2017-06-02,78.244,78.729,77.976,78.244,699954,0
2017-06-05,78.124,78.491,77.996,78.055,541187,0
2017-06-06,78.273,78.481,77.887,77.996,618381,0
2017-06-07,78.184,78.768,78.105,78.6,877589,0
2017-06-08,78.342,78.57,77.362,77.936,1030579,0
2017-06-09,77.867,78.541,77.641,78.501,535937,0
2017-06-12,78.521,79.481,78.481,78.937,809342,0
2017-06-13,78.897,79.551,78.818,79.413,652139,0
2017-06-14,80.056,80.928,79.769,80.541,765782,0
2017-06-15,80.323,81.354,80.323,81.274,826032,0
2017-06-16,81.364,82.101,81.046,81.838,1680981,0
2017-06-19,81.948,81.997,80.363,80.551,802535,0
2017-06-20,80.66,80.749,80.175,80.512,482762,0
2017-06-21,80.343,80.452,79.491,79.937,563631,0
2017-06-22,79.977,80.581,79.581,80.323,588029,0
2017-06-23,80.165,80.784,80.125,80.353,1020518,0
2017-06-26,80.353,81.214,80.234,80.432,878331,0
2017-06-27,80.155,80.343,79.035,79.303,799907,0
2017-06-28,79.659,79.799,78.837,78.887,779321,0
2017-06-29,78.442,78.59,76.986,77.352,1468645,0
2017-06-30,77.352,78.021,77.109,77.204,1002343,0
2017-07-03,77.5,77.788,77.124,77.322,385465,0
2017-07-05,77.322,77.49,76.758,77.164,612043,0
2017-07-06,76.996,77.362,76.629,76.857,583467,0
2017-07-07,77.045,77.48,76.788,77.015,649411,0
2017-07-10,77.272,77.505,77.035,77.124,629050,0
2017-07-11,77.204,77.312,76.619,77.006,491665,0
2017-07-12,77.698,78.362,77.6,77.768,793312,0
2017-07-13,77.798,77.867,76.946,77.015,678508,0
2017-07-14,77.58,78.224,77.376,77.887,775411,0
2017-07-17,77.887,78.59,77.62,78.56,702607,0
2017-07-18,78.58,79.165,78.461,78.907,699458,0
2017-07-19,79.065,79.373,78.788,79.253,422378,0
2017-07-20,79.591,80.472,79.383,80.224,689926,0
2017-07-21,80.303,81.136,80.095,81.136,590814,0
2017-07-24,80.908,80.908,80.136,80.155,523404,0
2017-07-25,80.155,80.343,79.699,79.987,472975,0
2017-07-26,79.789,80.68,79.669,80.571,310783,0
2017-07-27,80.571,80.596,79.423,80.026,629277,0
2017-07-28,80.095,80.373,79.729,80.274,500638,0
2017-07-31,80.264,80.581,79.779,80.323,784316,0
2017-08-01,80.442,80.818,80.135,80.6,605239,0
2017-08-02,80.294,81.324,80.066,81.214,878852,0
2017-08-03,80.472,80.764,79.006,79.877,1215570,0
2017-08-04,79.877,80.6,79.867,80.303,779952,0
2017-08-07,80.542,81.319,80.313,81.02,720008,0
2017-08-08,80.801,81.219,80.612,80.941,588348,0
2017-08-09,80.911,81.508,80.642,81.309,895445,0
2017-08-10,81.1,81.408,80.771,80.99,598267,0
2017-08-11,80.841,80.884,79.885,80.353,499503,0
2017-08-14,80.443,81.035,80.07,80.96,767038,0
2017-08-15,80.682,81.498,80.542,81.389,611846,0
2017-08-16,81.249,81.807,81.14,81.219,693068,0
2017-08-17,81.219,81.627,80.891,80.96,594684,0
2017-08-18,80.831,81.608,80.607,81.07,733665,0
2017-08-21,81.239,81.757,81.15,81.707,529174,0
2017-08-22,81.777,81.936,81.389,81.817,546298,0
2017-08-23,81.817,81.817,81.302,81.428,678601,0
2017-08-24,81.568,81.637,80.97,81.299,1165388,0
2017-08-25,81.578,82.006,81.379,81.588,460195,0
2017-08-28,81.727,81.936,81.448,81.627,554041,0
2017-08-29,81.627,81.727,80.96,80.99,633525,0
2017-08-30,80.931,81.008,80.224,80.483,1161372,0
2017-08-31,80.612,80.916,80.164,80.532,1200747,0
2017-09-01,80.702,80.801,80.274,80.463,416777,0
2017-09-05,80.493,80.542,79.856,80.453,788453,0
2017-09-06,80.702,80.702,80.025,80.483,658117,0
2017-09-07,80.632,81.349,80.503,81.13,570914,0
2017-09-08,81,81.627,80.522,81.588,465869,0
2017-09-11,81.578,82.683,81.578,82.543,556266,0
2017-09-12,82.533,82.533,80.997,81.379,594443,0
2017-09-13,81.528,81.528,80.911,80.99,649983,0
2017-09-14,80.821,81.936,80.463,81.896,1043967,0
2017-09-15,82.105,82.354,81.608,82.304,1291572,0
2017-09-18,82.304,82.304,81.259,81.866,661095,0
2017-09-19,81.876,82.294,81.508,81.946,690889,0
2017-09-20,82.125,82.762,81.369,82.026,1636238,0
2017-09-21,81.916,82.115,81.279,81.418,651662,0
2017-09-22,81.747,82.155,81.269,81.657,995529,0
2017-09-25,81.657,82.15,81.189,82.105,958959,0
2017-09-26,82.036,82.543,81.757,81.906,776900,0
2017-09-27,81.408,81.817,79.666,80.632,1282824,0
2017-09-28,80.254,80.741,79.577,80.741,1468964,0
2017-09-29,80.493,80.682,80.01,80.542,1994423,0
2017-10-02,80.811,81.538,80.522,81.398,889448,0
2017-10-03,81.299,81.389,80.532,81.379,609005,0
2017-10-04,81.389,82.235,81.03,82.135,739697,0
2017-10-05,82.235,82.553,81.906,82.533,669649,0
2017-10-06,82.225,82.643,81.836,82.394,613758,0
2017-10-09,82.583,83.16,82.503,82.832,624883,0
2017-10-10,83.011,83.708,82.892,83.688,716153,0
2017-10-11,83.529,84.325,83.489,84.056,728816,0
2017-10-12,84.046,84.783,83.857,84.713,1153505,0
2017-10-13,84.833,85.39,84.415,84.634,913676,0
2017-10-16,84.634,84.972,83.887,84.823,1128555,0
2017-10-17,84.733,85.739,84.644,85.639,1108593,0
2017-10-18,85.5,85.868,85.112,85.828,776016,0
2017-10-19,86.107,86.854,86.012,86.844,686732,0
2017-10-20,86.923,87.471,86.734,87.361,1105316,0
2017-10-23,87.351,87.461,86.983,87.331,789484,0
2017-10-24,87.321,87.56,85.795,86.426,1270785,0
2017-10-25,86.445,86.617,85.43,86.535,935742,0
2017-10-26,86.854,87.754,86.804,87.092,782616,0
2017-10-27,86.814,87.799,86.784,87.272,969926,0
2017-10-30,87.282,87.53,87.13,87.361,859198,0
2017-10-31,87.142,87.59,87.033,87.361,644183,0
2017-11-01,87.6,87.65,86.645,86.814,835655,0
2017-11-02,87.59,89.81,87.341,89.044,1436837,0
2017-11-03,88.197,88.765,87.63,88.357,956130,0
2017-11-06,88.307,88.805,87.959,88.207,737025,0
2017-11-07,88.456,89.72,87.839,89.591,728463,0
2017-11-08,89.442,90.074,89.014,89.83,847457,0
2017-11-09,89.74,90.4,88.71,89.31,964965,0
2017-11-10,89.05,89.335,88.36,88.74,693393,0
