Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,76.833,77.327,76.655,77.307,317415,0
2017-03-14,77.289,77.545,76.981,77.495,420025,0
2017-03-15,77.793,79.5,77.793,79.098,485354,0
2017-03-16,79.138,79.138,78.218,78.614,388433,0
2017-03-17,78.544,79.386,78.297,79.078,1200379,0
2017-03-20,79.178,79.613,77.718,77.833,301506,0
2017-03-21,77.842,79.158,77.733,79.05,468714,0
2017-03-22,79.03,79.316,78.337,79.02,452871,0
2017-03-23,78.92,79.692,78.732,79.296,333282,0
2017-03-24,79.416,79.554,79.098,79.286,285468,0
2017-03-27,79.286,79.604,78.366,79.454,265330,0
2017-03-28,79.118,79.702,78.881,79.544,341059,0
2017-03-29,79.386,79.386,78.891,79,351074,0
2017-03-30,79.118,79.118,78.03,78.159,475295,0
2017-03-31,78.139,78.594,77.921,78.149,494769,0
2017-04-03,78.06,78.179,77.585,78.06,412500,0
2017-04-04,77.931,79.064,77.783,78.802,407613,0
2017-04-05,78.862,79.266,78.416,79.178,322273,0
2017-04-06,79.316,79.584,78.584,79.494,226763,0
2017-04-07,79.484,79.821,79.218,79.266,186502,0
2017-04-10,79.316,79.416,78.842,79.386,202915,0
2017-04-11,79.426,79.702,79.033,79.633,308021,0
2017-04-12,79.416,79.791,79.128,79.633,291109,0
2017-04-13,79.643,79.643,78.673,79.296,316558,0
2017-04-17,79.445,80.177,79.098,80.137,187148,0
2017-04-18,80.276,80.286,79.426,79.959,333065,0
2017-04-19,79.93,79.93,79.059,79.208,281314,0
2017-04-20,79.228,79.286,78.554,79.069,256736,0
2017-04-21,78.98,79.426,78.772,78.98,389812,0
2017-04-24,79.266,79.376,78.792,79.158,379594,0
2017-04-25,79.059,79.84,78.416,79.604,271810,0
2017-04-26,79.643,80.811,79.386,80.405,408565,0
2017-04-27,80.603,81.197,80.425,80.533,305986,0
2017-04-28,80.503,80.503,79.494,80.157,901966,0
2017-05-01,80.415,80.415,79.633,79.85,361780,0
2017-05-02,79.791,80.608,79.633,79.86,269327,0
2017-05-03,79.594,79.826,79.128,79.256,239241,0
2017-05-04,79.742,80.593,77.713,80.513,437679,0
2017-05-05,81.009,81.493,80.563,81.295,360222,0
2017-05-08,81.473,81.859,80.731,81.037,285949,0
2017-05-09,80.919,80.929,79.604,79.692,334593,0
2017-05-10,79.752,80.296,79.554,80.029,240215,0
2017-05-11,79.662,79.959,79.316,79.93,354641,0
2017-05-12,80.137,80.671,79.772,80.474,382827,0
2017-05-15,80.385,80.84,80.227,80.493,322723,0
2017-05-16,80.583,80.761,79.386,79.474,256584,0
2017-05-17,79.474,80.093,79.04,79.692,425443,0
2017-05-18,79.832,80.359,79.065,79.951,329224,0
2017-05-19,80.11,80.797,79.424,80.667,245868,0
2017-05-22,80.707,81.334,80.234,81.115,397870,0
2017-05-23,81.244,81.921,80.886,81.672,333707,0
2017-05-24,81.792,82.08,81.483,81.742,290344,0
2017-05-25,81.881,82.811,81.583,82.677,358446,0
2017-05-26,82.717,82.876,82.209,82.428,371565,0
2017-05-30,82.518,82.941,82.07,82.767,280838,0
2017-05-31,82.816,83.194,82.558,82.886,1018415,0
2017-06-01,82.866,85.542,82.727,83.99,475964,0
2017-06-02,84.518,84.766,83.841,84.448,282077,0
2017-06-05,84.279,84.403,83.423,83.453,263049,0
2017-06-06,83.582,83.831,83.354,83.672,423906,0
2017-06-07,83.771,83.861,83.314,83.363,368820,0
2017-06-08,83.105,83.393,82.17,83.115,441640,0
2017-06-09,83.065,83.393,82.607,83.214,310329,0
2017-06-12,83.244,83.592,82.808,83.473,317074,0
2017-06-13,83.652,84.418,83.284,83.901,356987,0
2017-06-14,84.458,84.975,84.13,84.657,350763,0
2017-06-15,84.329,84.786,83.906,84.667,365819,0
2017-06-16,84.687,85.174,84.368,85.105,666052,0
2017-06-19,84.975,85.075,84.279,84.627,282474,0
2017-06-20,84.557,84.627,83.96,84.13,678489,0
2017-06-21,84.149,84.149,83.284,83.453,216246,0
2017-06-22,83.443,83.712,82.966,83.025,238793,0
2017-06-23,83.035,83.702,82.98,83.085,549768,0
2017-06-26,83.393,84.03,82.826,83.881,478102,0
2017-06-27,83.493,83.921,82.597,83.065,424074,0
2017-06-28,83.473,83.95,82.886,82.926,404479,0
2017-06-29,82.558,82.577,81.722,82.329,549602,0
2017-06-30,82.568,82.995,82.498,82.528,383130,0
2017-07-03,82.956,83.194,82.269,82.528,230121,0
2017-07-05,82.408,82.687,81.722,82.259,423996,0
2017-07-06,81.931,82.498,81.732,82.289,502469,0
2017-07-07,82.289,83.642,82.239,83.254,390131,0
2017-07-10,83.533,83.632,82.876,82.946,669977,0
2017-07-11,83.115,83.214,81.931,82,366477,0
2017-07-12,82.916,83.533,82.816,83.324,319065,0
2017-07-13,83.433,83.433,82.299,82.806,280970,0
2017-07-14,83.373,83.98,83.04,83.363,359858,0
2017-07-17,83.403,83.672,83.135,83.572,265646,0
2017-07-18,83.801,83.871,83.264,83.652,238180,0
2017-07-19,83.781,84.279,83.493,84.159,279672,0
2017-07-20,84.617,85.244,84.13,85.095,656200,0
2017-07-21,85.274,85.801,84.99,85.781,177358,0
2017-07-24,85.781,85.781,85.144,85.512,204977,0
2017-07-25,85.562,86.537,85.433,86.458,507327,0
2017-07-26,86.328,86.647,86.05,86.328,282049,0
2017-07-27,86.219,86.776,85.891,86.577,256152,0
2017-07-28,86.577,86.771,85.861,86.129,219734,0
2017-07-31,86.209,86.487,85.682,86.318,569611,0
2017-08-01,86.497,86.985,86.189,86.935,349158,0
2017-08-02,86.935,88.239,86.517,88.239,309586,0
2017-08-03,86.856,87.771,85.856,86.965,534667,0
2017-08-04,86.836,87.353,86.348,86.746,370326,0
2017-08-07,86.826,86.955,86.289,86.438,291700,0
2017-08-08,86.547,87.144,86.199,87.144,428331,0
2017-08-09,87.204,87.652,86.706,86.985,491570,0
2017-08-10,86.816,87.428,86.567,87.224,224411,0
2017-08-11,87.224,87.283,86.408,86.716,264444,0
2017-08-14,86.905,87.393,86.866,87.293,216059,0
2017-08-15,86.826,87.761,86.826,87.333,356878,0
2017-08-16,87.472,88.159,87.353,87.95,246429,0
2017-08-17,87.92,88.04,87.44,87.46,282530,0
2017-08-18,87.31,87.455,86.83,87.12,293478,0
2017-08-21,87.19,87.76,87.04,87.59,321323,0
2017-08-22,87.55,88.19,87.29,88.18,198609,0
2017-08-23,88.12,88.35,87.66,88.28,158889,0
2017-08-24,88.28,88.58,87.82,88.41,220278,0
2017-08-25,88.52,88.81,88.35,88.47,198225,0
2017-08-28,88.59,88.72,88.19,88.69,196958,0
2017-08-29,88.77,89,88.14,88.19,198216,0
2017-08-30,88.53,88.71,87.87,87.98,270623,0
2017-08-31,88.19,88.42,87.88,88.04,434232,0
2017-09-01,88.45,88.45,87.82,88.16,240535,0
2017-09-05,88.32,88.62,87.71,88.02,259269,0
2017-09-06,88.19,88.32,86.63,86.73,504716,0
2017-09-07,87.06,87.485,86.66,87.4,450423,0
2017-09-08,87.31,87.43,86.755,87.22,480984,0
2017-09-11,87.28,88.17,87.265,88.01,297399,0
2017-09-12,87.96,88.03,86.43,86.74,212181,0
2017-09-13,86.74,86.885,85.83,85.9,350811,0
2017-09-14,85.93,87.15,85.59,86.95,523414,0
2017-09-15,87.12,87.36,86.67,87.13,543945,0
2017-09-18,87.12,87.2,86.04,86.5,222333,0
2017-09-19,86.54,86.845,85.8,85.93,346506,0
2017-09-20,86.12,86.14,84.685,85.08,444832,0
2017-09-21,85.11,85.45,84.45,84.55,276112,0
2017-09-22,84.72,84.88,83.76,83.89,302025,0
2017-09-25,83.77,85.2,83.77,85,282692,0
2017-09-26,84.86,85.96,84.65,85.4,298699,0
2017-09-27,84.87,85.18,83.37,84.1,444805,0
2017-09-28,83.98,84.34,83.41,84.3,292263,0
2017-09-29,84.17,84.38,83.795,83.84,384487,0
2017-10-02,84.07,84.73,83.6,84.67,280403,0
2017-10-03,84.78,84.78,84.07,84.41,321469,0
2017-10-04,84.53,84.77,84.12,84.67,266192,0
2017-10-05,84.73,85.16,84.545,84.8,272486,0
2017-10-06,84.55,85.24,84.41,85.23,256986,0
2017-10-09,85.27,85.69,85.04,85.36,229672,0
2017-10-10,85.5,86.03,85.302,85.89,249459,0
2017-10-11,85.84,86.82,85.84,86.2,225236,0
2017-10-12,86.19,87.08,86.19,86.79,300446,0
2017-10-13,87.09,87.41,86.24,86.29,212181,0
2017-10-16,86.28,86.89,85.93,86.25,301935,0
2017-10-17,86.19,86.83,86.08,86.22,317063,0
2017-10-18,86.05,86.61,85.58,86.43,268850,0
2017-10-19,86.49,87.1,86.175,87.08,273318,0
2017-10-20,87.01,87.26,86.35,86.87,331897,0
2017-10-23,86.93,86.93,86.47,86.58,238424,0
2017-10-24,86.58,86.65,85.82,86.31,229287,0
2017-10-25,86.24,86.24,84.84,86.04,294999,0
2017-10-26,86.46,86.86,86.06,86.36,243021,0
2017-10-27,86.31,87.29,86.06,87.29,271893,0
2017-10-30,87.04,87.36,86.63,86.94,282433,0
2017-10-31,87,87.64,86.56,87.24,547941,0
2017-11-01,87.52,87.815,86.63,86.97,339302,0
2017-11-02,86.93,87.51,86.44,86.52,323197,0
2017-11-03,86.46,87.79,86.325,87.59,390298,0
2017-11-06,87.53,88.14,87.15,87.84,303894,0
2017-11-07,88.06,88.76,87.72,88.57,640669,0
2017-11-08,88.64,89.25,88.19,89.24,353435,0
2017-11-09,89.42,90.3864,89.165,89.79,496731,0
2017-11-10,89.46,89.78,88.9151,89.16,459637,0
