Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,37.55,37.8,36.75,37.8,280850,0
2017-02-24,37.45,38.15,37.25,37.95,140475,0
2017-02-27,37.8,38.45,37.55,38.05,223679,0
2017-02-28,38.05,38.1,37,37.025,240581,0
2017-03-01,37.55,37.95,37.25,37.45,297993,0
2017-03-02,37.35,37.7,36.9,37.3,189214,0
2017-03-03,37.25,37.65,36.95,37.6,124152,0
2017-03-06,37.45,37.55,37.0565,37.25,209459,0
2017-03-07,37.1,37.5,36.625,37.25,154541,0
2017-03-08,37.25,38.1,37.1501,37.5,299122,0
2017-03-09,37.45,37.75,36.9,37.05,169164,0
2017-03-10,37.15,37.5,36.625,36.85,186253,0
2017-03-13,37.1,37.4,36.625,37.3,181048,0
2017-03-14,37.05,37.25,36.8,37.1,210442,0
2017-03-15,37.25,38.45,37.25,38.3,220732,0
2017-03-16,38.25,38.7,37.95,38.3,287001,0
2017-03-17,38.35,39.175,38.35,38.95,476183,0
2017-03-20,38.95,39.25,38.7,39.05,221605,0
2017-03-21,39.35,39.35,38.4,38.45,336069,0
2017-03-22,38.5,38.95,37.45,38.4,232935,0
2017-03-23,38.4,38.7,38,38.5,195387,0
2017-03-24,38.55,39.75,38.55,39.5,290780,0
2017-03-27,39.4,39.4,38.25,38.6,217934,0
2017-03-28,38.55,38.7,37.95,38.7,170892,0
2017-03-29,38.55,39,38,38.1,228469,0
2017-03-30,38.2,38.8,38,38.55,168609,0
2017-03-31,38.5,39.55,38.35,39.25,269538,0
2017-04-03,39.3,39.3,38.35,39,228275,0
2017-04-04,38.95,39.1,38.25,38.7,256246,0
2017-04-05,38.95,39.2,38.05,38.2,351237,0
2017-04-06,38.3,38.6,37.75,38.3,208772,0
2017-04-07,38.25,38.6,37.9,38.55,325203,0
2017-04-10,38.55,39.05,38.25,38.4,212516,0
2017-04-11,38.3,39.3,38.2,39.15,170991,0
2017-04-12,39.1,39.2,38.3381,38.8,169597,0
2017-04-13,38.7,39.1,38.5,38.75,162074,0
2017-04-17,38.85,39.4,38.85,39.2,165027,0
2017-04-18,39.05,39.45,38.6,39.4,219806,0
2017-04-19,39.5,40.4,39.5,40.15,266418,0
2017-04-20,40.2,41.04,39.901,40.95,190962,0
2017-04-21,40.8,40.9,39.95,40.25,269154,0
2017-04-24,40.8,41.1024,40.55,40.6,222974,0
2017-04-25,40.85,41.25,40.3,40.4,373056,0
2017-04-26,38,38,35.075,36.2,1774853,0
2017-04-27,36.15,36.35,35.2,35.45,818193,0
2017-04-28,35.35,35.45,34.5,35,836594,0
2017-05-01,35.05,35.9,34.45,35.85,707141,0
2017-05-02,35.8,35.95,35.3,35.55,381748,0
2017-05-03,35.45,35.45,34.6,34.7,368890,0
2017-05-04,34.65,34.65,33.8,34.25,375092,0
2017-05-05,34.35,34.55,33.95,34.55,266172,0
2017-05-08,34.45,34.87,34.15,34.35,373642,0
2017-05-09,34.25,34.45,34.05,34.3,207634,0
2017-05-10,34.15,34.65,34.0516,34.4,225956,0
2017-05-11,34.25,34.35,33.9,34.15,355070,0
2017-05-12,34.05,34.6,33.7,34.4,653620,0
2017-05-15,34.6,35.25,34.15,34.45,479440,0
2017-05-16,34.6,34.7735,33.925,34.1,261612,0
2017-05-17,33.95,34.1125,33.275,33.675,444106,0
2017-05-18,33.7,34.1,33.35,33.9,289090,0
2017-05-19,33.9,34.1,33.55,33.6,283188,0
2017-05-22,33.55,34.05,33.45,33.85,167257,0
2017-05-23,33.95,34.05,33.5,33.75,251802,0
2017-05-24,33.75,34.55,33.75,34.35,364716,0
2017-05-25,34.4,35.15,34.2,34.85,324165,0
2017-05-26,34.75,34.75,34.2,34.4,198274,0
2017-05-30,34.4,34.65,34.2,34.2,144743,0
2017-05-31,34.25,34.4964,33.6,33.9,196574,0
2017-06-01,34.15,36.525,34,36.45,505825,0
2017-06-02,36.55,37.1,36.35,36.75,459081,0
2017-06-05,36.65,36.7,36.075,36.3,207204,0
2017-06-06,36.15,36.5,34.05,34.8,851204,0
2017-06-07,35.1,35.5,34.35,34.5,409897,0
2017-06-08,34.5,35.2,34.25,34.9,300183,0
2017-06-09,34.85,35.45,34.5,34.7,409858,0
2017-06-12,34.6,35.45,34.4,35.1,247262,0
2017-06-13,35.05,35.525,34.9,35.45,153950,0
2017-06-14,35.65,35.65,34.8,35,243315,0
2017-06-15,34.85,35.15,33.9,34.55,838545,0
2017-06-16,34.35,35.1,34.15,35,362037,0
2017-06-19,35.1,35.7,34.85,35.45,375771,0
2017-06-20,35.6,36.85,35.5,35.6,412942,0
2017-06-21,35.6,36.2,35.6,35.85,719365,0
2017-06-22,35.9,36.85,35.9,36.25,439899,0
2017-06-23,36.2,36.8,35.3211,35.45,750510,0
2017-06-26,35.75,36.45,35.35,35.7,384628,0
2017-06-27,35.65,36.325,35.45,35.95,207632,0
2017-06-28,36.15,37,36.15,37,345936,0
2017-06-29,36.95,37.4,36.7,36.9,290708,0
2017-06-30,36.95,37.4,36.85,37.25,184010,0
2017-07-03,37.4,37.5,37.15,37.25,133252,0
2017-07-05,37.2,38.05,36.95,37.75,274995,0
2017-07-06,37.45,37.475,36.9241,37.2,255916,0
2017-07-07,37.3,37.55,36.925,37.55,216880,0
2017-07-10,37.5,37.9,37.3,37.7,336295,0
2017-07-11,37.7,37.85,37.1,37.65,401174,0
2017-07-12,37.75,37.9,37.1,37.4,344207,0
2017-07-13,37.35,37.4,35.95,36.5,488722,0
2017-07-14,36.45,37.5,36.35,37.3,394134,0
2017-07-17,37.35,37.95,37.05,37.8,534452,0
2017-07-18,37.7,38.2,37.4,38.1,494003,0
2017-07-19,38.05,38.949,38.05,38.65,516742,0
2017-07-20,38.7,39.2,38.4,39.1,533212,0
2017-07-21,39.3,39.5,38.35,38.7,558485,0
2017-07-24,38.6,38.6,38.2,38.45,243136,0
2017-07-25,38.65,39.45,38.25,38.45,733088,0
2017-07-26,39.3,39.3,36.15,36.25,1016018,0
2017-07-27,38.15,38.15,35.1,35.85,1005126,0
2017-07-28,35.85,35.9,35.2,35.2,378665,0
2017-07-31,35.25,35.55,35.1,35.2,313629,0
2017-08-01,35.35,35.475,35.05,35.3,291523,0
2017-08-02,35.25,35.55,34.7,35.15,353972,0
2017-08-03,35.1,35.55,34.55,34.85,265029,0
2017-08-04,35.15,35.2,34.6,34.9,285681,0
2017-08-07,34.8,35,34.45,34.55,229182,0
2017-08-08,34.4,34.975,33.5,33.7,480827,0
2017-08-09,33.6,33.875,33.3,33.75,433212,0
2017-08-10,33.65,33.65,32.825,33.1,380126,0
2017-08-11,33.2,33.9,33.2,33.55,350121,0
2017-08-14,33.7,34.35,33.7,34.05,187327,0
2017-08-15,34.05,34.45,33.9,34.15,259814,0
2017-08-16,34.2,34.4151,33.9,34.15,215153,0
2017-08-17,34,34.3,33.6,33.75,220685,0
2017-08-18,33.5,33.7,32.45,32.5,360473,0
2017-08-21,32.45,32.5,31.9,32,571316,0
2017-08-22,32.05,32.6,32.05,32.35,326726,0
2017-08-23,32.05,32.325,31.65,32.2,361423,0
2017-08-24,32.4,32.9,32.025,32.8,320113,0
2017-08-25,32.85,33,32.45,32.45,134284,0
2017-08-28,32.65,32.95,32.15,32.8,221804,0
2017-08-29,32.7,33.15,32.5,33.05,203967,0
2017-08-30,32.95,33.375,32.65,32.95,300627,0
2017-08-31,33,33.8,33,33.6,225664,0
2017-09-01,33.75,34.3,33.35,34.2,305742,0
2017-09-05,34.05,34.4,33.75,34,246944,0
2017-09-06,34.1,34.1,33.1,33.8,199745,0
2017-09-07,33.9,33.9,32.95,33.05,249559,0
2017-09-08,33.05,33.2,32.7,32.9,310529,0
2017-09-11,33.1,35.9,33.1,35.7,598431,0
2017-09-12,35.45,36.7,35,36.35,507954,0
2017-09-13,36.2,36.3,35.35,35.4,291586,0
2017-09-14,35.3,36,34.95,35.6,420216,0
2017-09-15,35.7,35.7,35.05,35.1,310860,0
2017-09-18,35.25,35.4,34.95,35.25,276176,0
2017-09-19,35.3,35.3,34.4,34.5,315936,0
2017-09-20,34.5,34.75,34.3,34.3,295504,0
2017-09-21,34.4,34.65,33.8,34.55,251239,0
2017-09-22,34.5,35.45,34.45,35.35,305084,0
2017-09-25,35.15,35.45,34.85,35.4,244170,0
2017-09-26,35.35,36.65,35.25,36.3,437178,0
2017-09-27,36.2,37.5,36.1,37.1,548895,0
2017-09-28,37,37.65,36.85,37.35,395198,0
2017-09-29,37.4,37.7,37.25,37.5,484056,0
2017-10-02,37.7,38.3,37.5,38.2,294430,0
2017-10-03,38.3,39.1,37.7,39,391956,0
2017-10-04,39,40.05,38.9,39.7,496112,0
2017-10-05,39.65,40.4,38.9509,40.1,414350,0
2017-10-06,40.2,40.625,40,40.45,455498,0
2017-10-09,40.4,40.6999,39.7,40.2,463980,0
2017-10-10,40.15,40.5,40,40.15,346068,0
2017-10-11,40.1,40.75,40.05,40.3,410765,0
2017-10-12,40.35,40.5,39.85,40.2,316596,0
2017-10-13,39.9,40.35,39.7,40.1,256855,0
2017-10-16,40.1,40.4,39.25,39.35,568479,0
2017-10-17,39.3,39.55,38.875,39.15,336847,0
2017-10-18,39.3,39.8,39.1,39.65,332218,0
2017-10-19,39.7,40.1,39.15,39.9,398127,0
2017-10-20,40.25,40.4,39.8,40.1,554480,0
2017-10-23,40.4,41,39.85,40.2,424842,0
2017-10-24,40.35,40.8,39.9,39.95,444969,0
2017-10-25,40.75,41.05,39.2,39.6,493396,0
2017-10-26,39.85,40.6,39.15,40.1,259407,0
2017-10-27,40.15,41.6,40.1,41.55,466097,0
2017-10-30,41.15,41.95,40.982,41.9,371356,0
2017-10-31,41.75,42.55,41.45,42.4,376840,0
2017-11-01,42.35,42.725,41.7,42.15,298449,0
2017-11-02,42,42.7,41.875,42.1,233979,0
2017-11-03,42.1,43,42.05,42.65,266889,0
2017-11-06,42.8,43.15,42.6,42.85,203409,0
2017-11-07,42.8,42.95,42.45,42.75,297947,0
2017-11-08,42.8,43.6,42.6,43.1,259588,0
2017-11-09,42.9,43.3,42.3,42.5,339099,0
2017-11-10,42.35,42.8,41.3,41.4,299132,0
