Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,14.368,14.368,14.161,14.181,3193,0
2017-05-30,14.171,14.261,14.152,14.152,1469,0
2017-05-31,14.216,14.767,14.216,14.747,3956,0
2017-06-01,14.877,14.877,14.251,14.311,4565,0
2017-06-02,14.334,14.797,14.334,14.469,3120,0
2017-06-05,14.499,14.499,14.301,14.469,5303,0
2017-06-06,14.381,14.381,14.221,14.221,899,0
2017-06-07,14.226,14.361,14.226,14.311,4744,0
2017-06-08,14.343,14.489,14.251,14.489,1498,0
2017-06-09,14.331,14.4,14.261,14.341,1970,0
2017-06-12,14.351,14.395,14.351,14.361,1051,0
2017-06-13,14.261,14.519,14.251,14.519,2235,0
2017-06-14,14.369,14.43,14.301,14.43,3439,0
2017-06-15,14.41,14.857,14.41,14.777,3659,0
2017-06-16,14.548,14.897,14.44,14.897,15057,0
2017-06-19,14.678,14.767,14.231,14.41,11366,0
2017-06-20,14.331,14.331,14.331,14.331,457,0
2017-06-21,14.331,14.331,14.331,14.331,106,0
2017-06-22,14.152,14.161,14.152,14.161,863,0
2017-06-23,14.221,14.599,14.181,14.599,3383,0
2017-06-26,14.597,14.597,14.41,14.449,2989,0
2017-06-27,14.4,14.459,14.4,14.4,1918,0
2017-06-28,14.4,14.494,14.4,14.4,1276,0
2017-06-29,14.619,14.619,14.331,14.331,1817,0
2017-06-30,14.4,14.4,14.235,14.235,2500,0
2017-07-03,14.261,14.301,14.261,14.301,470,0
2017-07-05,14.301,14.849,14.201,14.221,3958,0
2017-07-06,14.55,14.55,14.55,14.55,425,0
2017-07-07,14.291,14.41,14.261,14.391,1345,0
2017-07-10,14.261,14.39,14.261,14.39,1263,0
2017-07-11,14.281,14.5,14.281,14.301,1101,0
2017-07-12,14.301,14.301,14.291,14.291,205,0
2017-07-14,14.301,14.522,14.301,14.522,876,0
2017-07-17,14.341,14.351,14.301,14.301,1548,0
2017-07-18,14.201,14.201,14.201,14.201,1242,0
2017-07-19,14.191,14.191,14.191,14.191,148,0
2017-07-20,14.161,14.173,14.151,14.173,1666,0
2017-07-21,14.55,14.59,14.151,14.59,3944,0
2017-07-24,14.59,14.61,14.351,14.55,2572,0
2017-07-25,14.39,14.699,14.351,14.351,3969,0
2017-07-26,14.548,14.548,14.548,14.548,102,0
2017-07-27,14.151,14.694,14.151,14.689,4308,0
2017-07-28,14.66,14.829,14.601,14.699,1938,0
2017-07-31,14.52,14.52,14.211,14.52,630,0
2017-08-01,14.689,14.689,14.47,14.47,715,0
2017-08-07,14.247,14.247,14.247,14.247,267,0
2017-08-08,14.52,14.52,14.272,14.272,353,0
2017-08-09,14.351,14.381,14.351,14.381,561,0
2017-08-10,14.351,14.351,14.344,14.344,1136,0
2017-08-14,14.351,14.42,14.331,14.42,612,0
2017-08-15,14.301,14.301,14.301,14.301,1241,0
2017-08-16,14.351,14.352,14.351,14.351,665,0
2017-08-17,14.251,14.251,13.952,13.952,1129,0
2017-08-18,14.022,14.114,14.002,14.012,804,0
2017-08-21,14.052,14.127,14.052,14.052,867,0
2017-08-22,14.052,14.092,14.052,14.073,367,0
2017-08-23,14.032,14.201,13.992,13.992,1940,0
2017-08-24,14.002,14.232,13.962,14.002,650,0
2017-08-25,13.952,13.952,13.952,13.952,492,0
2017-08-28,13.952,14.095,13.902,13.902,13780,0
2017-08-29,14.002,14.032,13.803,13.803,7183,0
2017-08-30,13.952,14.23,13.464,13.902,17028,0
2017-08-31,13.892,14.251,13.892,13.952,4598,0
2017-09-01,13.952,13.952,13.852,13.852,1106,0
2017-09-05,13.803,14.201,13.803,14.171,3881,0
2017-09-06,13.952,14.082,13.952,14.002,1829,0
2017-09-07,14.042,14.042,13.852,13.952,26484,0
2017-09-08,13.852,13.972,13.852,13.972,1363,0
2017-09-11,13.952,14.002,13.952,14.002,1278,0
2017-09-12,14.052,14.101,14.052,14.101,2497,0
2017-09-13,14.201,14.201,13.872,14.191,5277,0
2017-09-14,13.982,14.131,13.972,14.131,1439,0
2017-09-15,13.952,14.172,13.862,14.092,8309,0
2017-09-18,13.892,14.201,13.892,14.201,4091,0
2017-09-19,14.151,14.151,14.002,14.002,13441,0
2017-09-20,13.982,13.982,13.852,13.882,9076,0
2017-09-21,14.022,14.201,13.613,13.832,10609,0
2017-09-22,13.803,13.842,13.633,13.832,4713,0
2017-09-25,13.754,13.754,13.703,13.703,3469,0
2017-09-26,13.703,14.201,13.703,14.201,14417,0
2017-09-27,14.151,14.39,14.151,14.39,2221,0
2017-09-28,14.311,14.45,14.311,14.45,13255,0
2017-09-29,14.45,14.45,14.361,14.45,10661,0
2017-10-02,14.43,14.55,14.112,14.53,8331,0
2017-10-03,14.63,14.63,14.51,14.51,497,0
2017-10-05,14.472,14.472,14.472,14.472,669,0
2017-10-06,14.4,14.74,14.4,14.74,2792,0
2017-10-09,14.37,14.62,14.36,14.55,3951,0
2017-10-10,14.3,14.31,14.2601,14.31,837,0
2017-10-11,14.31,14.35,14.25,14.25,19558,0
2017-10-12,14.15,14.55,14.15,14.2,1235,0
2017-10-13,14.1001,14.1001,14.1001,14.1001,582,0
2017-10-16,13.878,14.45,13.878,14.42,3016,0
2017-10-17,14.42,14.4426,14.42,14.432,4187,0
2017-10-18,14.5,14.5,14.4964,14.499,3031,0
2017-10-19,14.31,14.44,14.0701,14.44,1681,0
2017-10-20,14.45,14.45,14.4,14.4,1131,0
2017-10-23,14.4205,14.4205,14.4,14.4,1505,0
2017-10-24,14.46,14.5,14.4,14.41,5621,0
2017-10-25,14.3,14.5,14.06,14.45,9004,0
2017-10-26,14.45,14.49,14.4,14.49,7003,0
2017-10-27,14.5,14.625,14.11,14.58,26443,0
2017-10-30,14.57,14.5992,14.55,14.58,4491,0
2017-11-01,14.2188,14.2188,14.2188,14.2188,4128,0
2017-11-02,14.37,14.37,13.9,14.1,12781,0
2017-11-06,14.35,14.44,14.137,14.137,4373,0
2017-11-07,14.18,14.389,14.15,14.15,3235,0
2017-11-08,14.1001,14.254,14.1001,14.15,6456,0
2017-11-09,14.1092,14.19,14.1,14.1,2714,0
2017-11-10,14.1,14.171,13.72,13.72,3538,0
