Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16.093,16.152,15.995,16.054,132382,0
2017-04-20,16.192,16.241,16.074,16.152,77512,0
2017-04-21,16.162,16.428,16.162,16.379,47917,0
2017-04-24,16.448,16.605,16.448,16.467,69876,0
2017-04-25,16.32,16.477,16.251,16.438,52007,0
2017-04-26,16.477,16.477,15.957,16.093,171119,0
2017-04-27,16.202,16.274,16.162,16.251,59326,0
2017-04-28,16.32,16.477,16.162,16.448,31052,0
2017-05-01,16.595,16.645,16.479,16.556,54687,0
2017-05-02,16.507,16.674,16.507,16.635,18222,0
2017-05-03,16.665,16.665,16.428,16.517,32560,0
2017-05-04,16.389,16.389,16.28,16.31,51882,0
2017-05-05,16.3,16.369,16.27,16.31,34871,0
2017-05-08,16.28,16.339,16.202,16.211,57247,0
2017-05-09,16.182,16.29,16.132,16.172,42156,0
2017-05-10,16.32,16.408,16.26,16.32,19260,0
2017-05-11,16.339,16.349,16.251,16.3,27078,0
2017-05-12,16.359,16.408,16.339,16.379,16900,0
2017-05-15,16.379,16.546,16.369,16.497,28933,0
2017-05-16,16.428,16.576,16.428,16.507,24291,0
2017-05-17,16.369,16.369,16.26,16.26,70762,0
2017-05-18,16.044,16.063,15.828,15.956,36204,0
2017-05-19,16.162,16.423,16.162,16.379,24425,0
2017-05-22,16.379,16.527,16.211,16.27,48492,0
2017-05-23,16.29,16.389,16.26,16.389,18784,0
2017-05-24,16.408,16.645,16.408,16.645,29118,0
2017-05-25,16.713,16.763,16.556,16.566,44491,0
2017-05-26,16.585,16.704,16.585,16.615,15978,0
2017-05-30,16.497,16.497,16.339,16.398,33298,0
2017-05-31,16.26,16.33,16.241,16.3,20730,0
2017-06-01,16.29,16.458,16.28,16.394,27298,0
2017-06-02,16.408,16.428,16.28,16.29,40248,0
2017-06-05,16.556,16.723,16.522,16.694,48952,0
2017-06-06,16.694,16.783,16.665,16.743,47182,0
2017-06-07,16.694,16.832,16.625,16.803,14385,0
2017-06-08,16.773,16.779,16.704,16.713,36959,0
2017-06-09,16.674,16.841,16.674,16.832,19101,0
2017-06-12,16.793,16.793,16.665,16.783,28845,0
2017-06-13,16.841,16.861,16.783,16.812,19450,0
2017-06-14,16.881,17.097,16.881,17.029,36070,0
2017-06-15,16.851,16.979,16.793,16.979,19841,0
2017-06-16,16.891,17.078,16.881,17.078,31665,0
2017-06-19,17.087,17.137,17.027,17.039,25970,0
2017-06-20,16.989,16.989,16.832,16.832,40181,0
2017-06-21,16.921,16.921,16.694,16.694,15292,0
2017-06-22,16.783,16.868,16.723,16.851,11469,0
2017-06-23,16.871,16.944,16.645,16.881,47869,0
2017-06-26,16.969,17.097,16.931,16.941,57221,0
2017-06-27,16.851,16.921,16.793,16.841,74023,0
2017-06-28,17.049,17.064,16.959,17.019,43133,0
2017-06-29,16.95,17.107,16.917,17.039,72026,0
2017-06-30,17.137,17.137,17.039,17.039,12691,0
2017-07-03,17.157,17.177,16.999,17.029,34300,0
2017-07-05,17.087,17.147,16.931,17.029,21274,0
2017-07-06,16.911,16.999,16.911,16.969,53357,0
2017-07-07,17.127,17.207,17.043,17.207,63649,0
2017-07-10,17.215,17.443,17.215,17.433,63284,0
2017-07-11,17.344,17.433,17.265,17.353,39845,0
2017-07-12,17.511,17.679,17.443,17.551,65721,0
2017-07-13,17.581,17.689,17.561,17.689,43234,0
2017-07-14,17.788,17.986,17.788,17.927,86412,0
2017-07-17,17.917,17.996,17.887,17.957,53089,0
2017-07-18,18.006,18.036,17.937,18.006,39948,0
2017-07-19,18.036,18.092,17.947,18.006,42083,0
2017-07-20,17.917,18.012,17.917,18.006,45599,0
2017-07-21,17.996,18.026,17.927,18.026,38821,0
2017-07-24,17.966,17.976,17.768,17.917,62514,0
2017-07-25,17.937,17.986,17.808,17.877,60008,0
2017-07-26,17.877,18.006,17.798,18.006,70555,0
2017-07-27,18.006,18.056,17.718,17.808,101952,0
2017-07-28,17.718,17.837,17.619,17.837,60733,0
2017-07-31,17.689,17.689,17.53,17.599,103980,0
2017-08-01,17.728,17.828,17.619,17.649,79218,0
2017-08-02,17.56,17.689,17.56,17.649,36412,0
2017-08-03,17.619,17.689,17.58,17.679,49022,0
2017-08-04,17.808,17.808,17.609,17.748,33415,0
2017-08-07,17.629,17.684,17.589,17.639,53572,0
2017-08-08,17.659,17.777,17.649,17.669,35368,0
2017-08-09,17.52,17.52,17.322,17.51,85113,0
2017-08-10,17.51,17.51,17.302,17.371,79901,0
2017-08-11,17.381,17.475,17.183,17.47,59115,0
2017-08-14,17.57,17.679,17.49,17.649,55468,0
2017-08-15,17.629,17.689,17.517,17.679,38913,0
2017-08-16,17.709,17.788,17.639,17.728,27520,0
2017-08-17,17.709,17.818,17.49,17.56,71522,0
2017-08-18,17.51,17.748,17.411,17.689,38383,0
2017-08-21,17.768,17.887,17.749,17.808,35636,0
2017-08-22,17.837,17.919,17.814,17.857,96477,0
2017-08-23,17.758,17.847,17.639,17.808,101730,0
2017-08-24,17.847,17.897,17.699,17.837,41595,0
2017-08-25,17.907,17.937,17.847,17.887,40959,0
2017-08-28,17.808,17.818,17.659,17.788,151227,0
2017-08-29,17.639,17.689,17.599,17.619,91444,0
2017-08-30,17.659,17.712,17.629,17.699,65425,0
2017-08-31,17.649,17.689,17.589,17.639,59130,0
2017-09-01,17.649,17.798,17.599,17.679,38665,0
2017-09-05,17.602,17.602,17.203,17.332,106153,0
2017-09-06,17.381,17.51,17.292,17.51,95523,0
2017-09-07,17.53,17.659,17.5,17.609,31661,0
2017-09-08,17.525,17.54,17.421,17.48,62998,0
2017-09-11,17.53,17.599,17.48,17.589,30797,0
2017-09-12,17.5,17.58,17.5,17.56,32030,0
2017-09-13,17.51,17.51,17.381,17.421,25436,0
2017-09-14,17.322,17.441,17.322,17.431,39461,0
2017-09-15,17.371,17.47,17.342,17.421,23865,0
2017-09-18,17.322,17.464,17.322,17.46,133344,0
2017-09-19,17.416,17.429,17.322,17.361,95821,0
2017-09-20,17.401,17.51,17.361,17.451,59913,0
2017-09-21,17.391,17.437,17.272,17.371,75596,0
2017-09-22,17.421,17.54,17.391,17.46,39646,0
2017-09-25,17.52,17.52,17.302,17.391,27382,0
2017-09-26,17.411,17.411,17.173,17.272,33897,0
2017-09-27,17.183,17.242,16.964,17.044,56383,0
2017-09-28,16.964,16.964,16.895,16.937,34472,0
2017-09-29,16.915,17.059,16.915,17.044,36893,0
2017-10-02,16.994,17.113,16.984,17.103,22143,0
2017-10-03,17.133,17.163,16.895,17.133,54919,0
2017-10-04,17.113,17.163,17.084,17.143,25778,0
2017-10-05,17.163,17.163,16.935,17.024,89959,0
2017-10-06,16.875,16.895,16.627,16.716,150860,0
2017-10-09,16.677,16.687,16.627,16.647,13084,0
2017-10-10,16.697,16.707,16.369,16.379,42801,0
2017-10-11,16.3,16.548,16.3,16.488,55583,0
2017-10-12,16.478,16.568,16.436,16.498,45896,0
2017-10-13,16.578,16.578,16.22,16.27,62992,0
2017-10-16,16.27,16.37,16.13,16.17,74714,0
2017-10-17,16.19,16.56,16.09,16.49,72174,0
2017-10-18,16.48,16.48,16.2736,16.36,137511,0
2017-10-19,16.34,16.43,16.2,16.43,76027,0
2017-10-20,16.38,16.4192,16.25,16.32,19849,0
2017-10-23,16.27,16.3008,16.07,16.13,68962,0
2017-10-24,16.11,16.2,16.06,16.18,81607,0
2017-10-25,16.16,16.2204,15.9,15.97,26015,0
2017-10-26,16.11,16.14,15.8,15.86,54897,0
2017-10-27,15.91,15.99,15.87,15.99,27315,0
2017-10-30,15.99,16.005,15.72,15.77,24275,0
2017-10-31,15.79,15.85,15.74,15.82,45610,0
2017-11-01,15.85,15.9,15.73,15.82,17154,0
2017-11-02,15.77,15.92,15.74,15.85,17670,0
2017-11-03,15.76,15.8006,15.55,15.79,15868,0
2017-11-06,15.75,15.96,15.68,15.93,52959,0
2017-11-07,15.96,16.04,15.84,15.94,23850,0
2017-11-08,15.95,15.95,15.86,15.87,40926,0
2017-11-09,15.86,15.93,15.82,15.88,23122,0
2017-11-10,15.81,15.82,15.54,15.6,26958,0
