Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,126.77,127.879,125.1,125.65,104652,0
2017-04-11,125.29,127.3,122.88,127.25,84680,0
2017-04-12,126.89,126.89,123.98,124.12,77895,0
2017-04-13,123.92,124.389,121.577,121.96,107254,0
2017-04-17,122.73,125.01,122.51,124.81,106359,0
2017-04-18,124.19,125,123.5,124.87,112553,0
2017-04-19,125.35,125.76,124.31,124.69,102859,0
2017-04-20,125.01,127.06,124.29,126.86,155821,0
2017-04-21,127.09,127.94,126.48,127.43,247514,0
2017-04-24,129.88,132.07,128.96,131.81,164856,0
2017-04-25,133.23,134.38,132.03,133.67,185544,0
2017-04-26,133.99,134.97,132.76,134.26,161779,0
2017-04-27,134.54,135.21,133.86,134.8,103557,0
2017-04-28,135.32,135.525,134.189,134.83,219220,0
2017-05-01,135.23,135.23,133.68,134.56,105390,0
2017-05-02,134.4,134.88,133.74,134.52,228691,0
2017-05-03,133.55,133.71,132.12,133.3,147088,0
2017-05-04,136.21,137,131.99,135.69,155658,0
2017-05-05,136.53,136.66,133.08,135.76,193152,0
2017-05-08,135.32,135.665,133.99,135.48,205502,0
2017-05-09,135.1,135.18,133.27,133.73,122000,0
2017-05-10,133.14,134.15,132.52,133.27,112087,0
2017-05-11,132.94,133.315,131.19,132.36,159761,0
2017-05-12,131.56,131.71,130.38,130.87,103911,0
2017-05-15,131.02,132.87,130.855,131.92,174299,0
2017-05-16,131.84,131.99,130.36,131.55,127488,0
2017-05-17,129.89,130.273,126.64,126.85,160317,0
2017-05-18,126.07,127.17,124.58,126.05,176487,0
2017-05-19,126.8,128.49,125.82,127.86,161964,0
2017-05-22,128.9,130.15,128.51,129.06,119255,0
2017-05-23,129.62,129.62,127.78,128.96,91478,0
2017-05-24,128.9,129.78,128.26,128.93,77599,0
2017-05-25,129.34,131.06,129,131.03,154488,0
2017-05-26,130.64,131.63,130.01,131.35,117370,0
2017-05-30,131.08,131.28,129.55,129.99,80160,0
2017-05-31,130.21,131.91,128.65,131.51,128720,0
2017-06-01,131.98,133.4,131.01,133.37,126500,0
2017-06-02,133.53,136.5,132.945,133.84,156768,0
2017-06-05,133.52,134.03,131.12,131.18,117521,0
2017-06-06,130.29,131.04,129.66,129.87,138881,0
2017-06-07,129.92,129.92,127.98,128.13,141875,0
2017-06-08,127.85,132.12,127.17,131.1,183254,0
2017-06-09,131.76,133.48,131.57,133.02,220248,0
2017-06-12,133.11,133.11,130.02,131.02,185795,0
2017-06-13,131.16,131.63,130.47,130.67,180035,0
2017-06-14,130.99,130.99,129.31,130,153478,0
2017-06-15,128.53,131.76,128.15,131.63,155697,0
2017-06-16,130.64,131.71,129.74,130.97,571074,0
2017-06-19,131.84,133,130.68,132.61,303066,0
2017-06-20,132.03,132.32,128.99,129.32,261865,0
2017-06-21,129.6,130.12,127.41,128.12,221574,0
2017-06-22,128.42,128.85,126.84,126.95,160132,0
2017-06-23,126.98,127.64,125.01,125.36,3350160,0
2017-06-26,126.05,127.54,125.36,126.24,310993,0
2017-06-27,126.03,126.731,123.29,123.52,268746,0
2017-06-28,124.16,125.92,124.02,125.73,233367,0
2017-06-29,125.83,126.91,123.37,124.74,229458,0
2017-06-30,125.54,128.29,125.375,127.65,284465,0
2017-07-03,128.42,129.05,127.75,128.11,94279,0
2017-07-05,129.61,131.5,128.92,131.28,263034,0
2017-07-06,130.48,131.73,129.26,129.43,301544,0
2017-07-07,129.73,133.68,129.67,133.25,232449,0
2017-07-10,132.93,133.95,131.99,132.72,166250,0
2017-07-11,132.89,133.4,131.23,133.04,124502,0
2017-07-12,133.97,135.82,133.97,134.86,150026,0
2017-07-13,134.99,134.99,133.33,133.68,178065,0
2017-07-14,133.87,135.12,133.785,134.38,173994,0
2017-07-17,134.19,136.08,133.43,135.68,231437,0
2017-07-18,135.4,135.6,134.09,134.39,235870,0
2017-07-19,134.97,136.61,134.73,136.5,248400,0
2017-07-20,136.51,136.96,135.18,135.47,230865,0
2017-07-21,135.14,136.1,134.56,135.97,173871,0
2017-07-24,136.19,136.83,135.41,136.63,174656,0
2017-07-25,137.5,138.74,135.995,137.41,306706,0
2017-07-26,137.61,138.11,135.97,136.1,141241,0
2017-07-27,136.86,137.435,135.43,135.95,155717,0
2017-07-28,135.88,137.309,135.74,137.02,101493,0
2017-07-31,137.3,137.3,136.113,136.34,102591,0
2017-08-01,137.32,137.815,136.32,136.84,126545,0
2017-08-02,136.85,138.95,136.03,138.63,232177,0
2017-08-03,145,148.37,142.17,147.51,374778,0
2017-08-04,148.62,148.62,146.69,148.3,197528,0
2017-08-07,148.2,148.24,146.641,147.13,203031,0
2017-08-08,147.04,147.615,144.82,146.8,153040,0
2017-08-09,146.32,147.428,146.04,147.12,180162,0
2017-08-10,146.52,146.75,144.79,144.98,167259,0
2017-08-11,145.47,146.425,144.76,144.77,130675,0
2017-08-14,146.09,147.56,145.01,147.16,125900,0
2017-08-15,147.35,147.96,146.392,146.98,132787,0
2017-08-16,147.59,147.95,146.63,147.29,157625,0
2017-08-17,146.77,147.69,143.66,144.01,129133,0
2017-08-18,143.47,144.655,143.01,143.94,172422,0
2017-08-21,143.89,144.805,142.78,143.52,154825,0
2017-08-22,143.96,145.44,143.5,144.95,109395,0
2017-08-23,144.1,145.01,143.93,144.45,98847,0
2017-08-24,144.65,145.94,144.28,145.53,171495,0
2017-08-25,146.11,146.25,145.15,145.31,91110,0
2017-08-28,145.89,145.89,144.4,145.4,78178,0
2017-08-29,144.5,147.73,144.5,147.6,146163,0
2017-08-30,147.54,149.155,147.02,148.76,121448,0
2017-08-31,149.26,150.37,148.23,150.06,129517,0
2017-09-01,150.54,151.54,150.11,150.55,168479,0
2017-09-05,150.61,150.99,148.36,148.9,141130,0
2017-09-06,149.72,149.73,147.685,148.62,123872,0
2017-09-07,148.87,149.08,147.425,149.02,159670,0
2017-09-08,148.37,151.21,147.83,151.03,151728,0
2017-09-11,152.17,153.78,151.67,153.64,192554,0
2017-09-12,153.91,154.915,153.48,154.61,187734,0
2017-09-13,154.6,155.01,153.23,154.5,216338,0
2017-09-14,154.39,155.24,153.985,154.7,188652,0
2017-09-15,154.49,155.71,153.95,155.18,267919,0
2017-09-18,155.78,158.33,155.62,158.25,177358,0
2017-09-19,158.36,159.54,157.54,158.84,239957,0
2017-09-20,158.95,160.46,158.15,160.2,165711,0
2017-09-21,160.26,161,158.94,160.76,152565,0
2017-09-22,160.87,161.58,160.28,161.03,110129,0
2017-09-25,160.83,161.3,159.55,160.45,159752,0
2017-09-26,160.8,160.8,159.16,159.31,128023,0
2017-09-27,159.81,160.93,158.73,160.56,197678,0
2017-09-28,160.24,160.5,158.53,159.48,203903,0
2017-09-29,159.71,160.04,158.405,159.18,138559,0
2017-10-02,159.73,163.07,159.73,163.07,147215,0
2017-10-03,163.18,163.29,160.86,163.04,182135,0
2017-10-04,163.15,163.86,161.72,162.56,118483,0
2017-10-05,162.76,163.38,162.11,163.01,85094,0
2017-10-06,162.8,163.22,161.84,163.02,99270,0
2017-10-09,163.74,164.06,163.06,163.62,105479,0
2017-10-10,164.32,164.66,163.56,164.44,95372,0
2017-10-11,164.63,164.63,162.58,162.66,95623,0
2017-10-12,162.77,165,162.305,164.99,105453,0
2017-10-13,165.47,165.866,162.725,162.97,131794,0
2017-10-16,163.23,164.285,161.79,161.95,179376,0
2017-10-17,162,162.66,161.11,161.53,81329,0
2017-10-18,161.94,163.4,161.425,163.06,88490,0
2017-10-19,162.29,164.18,162.079,163.59,124130,0
2017-10-20,162.125,165.66,162.125,165.42,67314,0
2017-10-23,165.91,166.34,164.18,166.15,145901,0
2017-10-24,166.56,167.69,166.21,167.62,89592,0
2017-10-25,167.5,168.34,165.591,167.58,96930,0
2017-10-26,168.03,168.92,166.49,167.49,80900,0
2017-10-27,167.55,168.315,166.695,168.22,78155,0
2017-10-30,168.34,168.94,167.312,168.88,111004,0
2017-10-31,169.37,170.26,168.79,169.96,169156,0
2017-11-01,170.9,171,168.6,169.86,164104,0
2017-11-02,169.86,179.01,166.68,178.09,324814,0
2017-11-03,178.21,182.88,177.37,182.4,229047,0
2017-11-06,181.45,183.6,180.88,183.49,184665,0
2017-11-07,182.27,184.634,182.2,184.25,210861,0
2017-11-08,183.47,185.66,181.98,185.5,450313,0
2017-11-09,183.95,185.1,179.46,180.33,146844,0
2017-11-10,180.5,181.98,180.11,180.63,67999,0
